Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.8,15.2,1013.5,71,0,12.2,20.6,27.8,,,,,
2,22.5,30,19.4,1013.4,75,0,11.4,16.1,25.9,,,,,
3,25.7,32.8,18.9,1010.3,68,0,10.3,15.4,24.1,,,,,
4,26.1,31.4,23.2,1008.5,66,0,10.9,17.8,25.9,,,,,
5,24.3,28.4,20,1009.3,73,0,12.1,16.1,37,,,,,
6,22.8,27.4,20.2,1011.1,81,0,10.8,16.7,24.1,,,,,
7,23.9,29.6,16.2,1008.9,62,0,13.2,10,20.6,,,,,
8,24.8,32.1,18,1008.8,61,0,10.1,12.6,24.1,,,,,
9,27.1,34.6,19.5,1008.5,53,0,12.1,10.6,22.2,,,,,
10,29.4,35.5,23.5,1008.2,45,0,10.6,15,29.4,,,,,
11,26.2,33.9,18.5,1008,50,0,11.1,15,24.1,,,,,
12,24.3,30,16.5,1009.1,49,0,11.6,19.3,35.2,,,,,
13,24.2,29.5,19.4,1011.3,55,0,12.1,15.9,24.1,,,,,
14,23.7,27,19,1008.1,61,0,12.6,20.4,31.7,,,,,
15,23.3,30,17,1008.8,58,0,11.1,20.7,37,,,,,
16,22.9,29.2,11.8,1015.3,42,0,13,6.9,16.5,,,,,
17,24.4,30.8,17,1012.8,40,0,11.3,17.4,33.5,,,,,
18,24.9,32,18.6,1011.1,50,0,11.4,15.4,22.2,,,,,
19,25.9,32.6,19.7,1009.1,51,0,10.3,15,18.3,,,,,
20,25.7,33.2,19.9,1006.7,59,0,10.1,12,18.3,,,,,
21,22.1,28.6,17.8,1012.2,70,0,14,20.4,27.8,,,,,
22,20,26.2,12.4,1016.9,64,0,10.9,18.5,27.8,,,,,
23,20.2,26.1,12.8,1017.3,61,0,10,13,22.2,,,,,
24,22.5,28,18.6,1012.6,56,0,11.4,21.1,29.4,,,,,
25,23.8,31,19.8,1009.8,57,0,11.3,17.8,24.1,,,,,
26,20.2,23.4,17.2,1011.1,86,0,10.8,21.3,35.2,,,,,
27,19.7,24.5,17.2,1012.2,87,0,10,11.9,20.6,,,,,
28,18.8,24,14.4,1011.6,85,0,12.4,12.4,18.3,,,,,
29,20.6,27.2,15,1011.1,74,0,11.9,10,18.3,,,,,
30,21.3,27,15.2,1011.4,66,0,12.1,10.2,16.5,,,,,
31,22.8,27.8,16.7,1012.2,68,0,11.1,8.5,24.1,,,,,
