Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.4,4.8,1023.7,76,0,13.4,15.4,53.5,,,,,
2,11.6,18.6,3.4,1026.1,68,0,9,9.1,18.3,,,,,
3,13.1,15.7,8.4,1018,88,,5.6,6.9,16.5,,,,,
4,15.1,16.4,14,1012.9,95,51.05,2.6,6.7,13,,,,,
5,13.4,15.2,10.6,1014,94,0,7.6,12.4,25.9,,,,,
6,9.5,10.5,8.8,1013.8,92,0,10.6,23.3,31.3,,,,,
7,7.6,18,3.8,1021.5,80,0,14.3,16.5,33.5,,,,,
8,6.4,9.6,4.2,1030.9,73,0,14.6,22.2,31.3,,,,,
9,8.6,12,6.6,1029.5,88,0,10.6,18.5,22.2,,,,,
10,9.3,12.4,7.8,1024.4,88,,11.6,21.9,29.4,,,,,
11,8.6,15.3,2,1023.1,78,0.25,9.3,6.1,11.1,,,,,
12,10.8,18.2,2.6,1019.9,76,0,9.5,7.6,11.1,,,,,
13,11.8,19,5.9,1016.9,71,0,8.9,13,24.1,,,,,
14,13.6,21.4,7.6,1012.5,78,0,10.5,12.8,18.3,,,,,
15,11.5,13.4,9.4,1011.8,92,0,9.8,14.6,37,,,,,
16,8.5,17.2,1,1018.9,73,0,4.7,5.4,14.8,,,,,
17,12.8,19.8,7,1020.1,59,0,14,13.9,24.1,,,,,
18,11.3,17,4.5,1020.6,68,0,12.1,13.1,22.2,,,,,
19,10,17,6,1019.5,76,0,10.5,14.1,31.3,,,,,
20,10.2,15,6.3,1018.9,75,0,10.1,15.6,31.3,,,,,
21,7.1,13.4,1,1024.8,65,0,15.1,9.1,18.3,,,,,
22,6.7,15.4,0,1027.2,66,0,14.8,6.5,16.5,,,,,
23,12.3,17.8,7.3,1020.1,71,0,11.1,13,20.6,,,,,
24,11,19.6,2.2,1012.3,77,0,5.5,4.8,13,,,,,
25,11.9,19,6,1010.6,86,0,6.6,6.9,16.5,,,,,
26,11.9,14,9,1012.4,90,0,9,10.6,18.3,,,,,
27,12.5,18.6,9.6,1017.7,86,0,9.8,9.4,18.3,,,,,
28,14.1,21,8.6,1020,70,0,10,10.7,16.5,,,,,
29,16.3,21.8,10.8,1017.4,67,0,10.9,9.1,16.5,,,,,
30,15.2,20.8,9.4,1015.5,59,0,11.6,7.8,13,,,,,
31,11.2,18.6,4.4,1019.6,63,0,14.3,14.8,40.7,51.9,,,,
