Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14,5.3,1017.7,89,2.03,21.7,4.1,9.4,,,,,
2,13.1,19.1,8.6,1025.3,70,0,37.2,8.5,18.3,,,,,
3,13.8,21.1,9.1,1020.5,73,3.05,36,13.1,29.4,,,,,
4,12.8,17.9,6.6,1016.3,68,0,42.2,15.4,31.3,,,,,
5,15.8,24.3,5,1016.1,67,0,46.5,8.5,20.6,,,,,
6,16.4,21.1,11.1,1013.5,66,0.51,45.1,11.9,24.1,,,,,
7,14.3,17.8,9.5,1015.7,64,0,50.7,10,18.3,,,,,
8,11,12.8,7.7,1018.0,94,0.51,18.3,8.5,16.5,,,,,
9,15.4,22.7,9.8,1011.9,74,0.51,31.2,8.9,27.8,,,,,
10,15.1,22.4,7.6,1010.1,69,0.76,38,10.9,27.8,,,,,
11,13.7,18.2,10.4,1008.8,74,3.05,47.3,9.8,24.1,,,,,
12,14.6,20.1,11.4,1022.2,74,0.51,34.8,11.1,20.6,,,,,
13,16.6,23,4.1,1025.9,69,0,,17,31.3,,,,,
14,20.1,26,15.7,1020.6,63,0,,26.5,37,,,,,
15,14.7,18.3,11.1,1020.1,65,0,,21.1,33.5,,,,,
16,11.4,14.7,9,1015.3,88,4.06,,5.7,20.6,,,,,
17,11.2,16.5,7.6,1007.4,85,1.02,,9.4,20.6,,,,,
18,8.9,13.6,5.5,1010.6,78,1.02,42.8,12.2,22.2,,,,,
19,7.6,10.5,5.1,1007.0,79,1.02,44.9,18,25.9,,,,,
20,9.7,14.5,6.4,1004.6,77,1.52,41.5,12,20.6,,,,,
21,10.5,14.8,6.9,1007.3,83,4.57,41.2,6.9,16.5,,,,,
22,11.7,17.5,5.7,1008.7,77,1.02,37.8,5,20.6,,,,,
23,10.8,11.9,7.7,998.2,91,5.08,12.1,14.4,22.2,,,,,
24,10.6,12,9.6,1000.1,85,21.08,23.2,20.6,25.9,,,,,
25,11.7,17.2,6.4,1014.4,68,0,41.7,14.4,24.1,,,,,
26,9.7,14.6,1.1,1015.1,87,0.51,18.2,14.6,27.8,,,,,
27,15.2,21.8,10,1009.4,72,0.51,24.6,11.5,25.9,,,,,
28,13.3,19.6,5.2,1017.5,63,2.03,34.8,14.3,24.1,,,,,
29,14.6,19.6,7.7,1016.6,68,0,32,8.7,18.3,,,,,
30,14.8,19.2,7.8,1004.5,74,1.02,32.3,13,22.2,,,,,
