Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,23.3,9.8,1021.7,80,0,14.2,7.8,20.6,,,,,
2,14.4,20.6,9.2,1017.8,84,0,10.3,9.8,20.6,,,,,
3,16.6,21.6,13.9,1013.2,87,0,8.2,10.7,18.3,,,,,
4,16.6,21.4,14.6,1015.5,91,13.97,9.7,1.7,11.1,,,,,
5,16.3,19.2,14.2,1015.3,87,0.51,14,7,18.3,,,,,
6,18.3,23.5,12.9,1013.0,78,4.06,23.2,9.3,20.6,,,,,
7,16.5,23.7,9.8,1014.2,81,0,15.1,8.3,16.5,,,,,
8,16.7,22.3,13.1,1009.6,91,0,5.1,13,27.8,,,,,
9,18.6,21.5,16.5,1009.9,86,0,7.6,17.6,27.8,,,,,
10,18.1,22.7,16.3,1012.7,89,5.08,7.4,15.4,31.3,,,,,
11,16.8,18.2,15.7,1011.5,96,8.13,6.1,11.3,24.1,,,,,
12,16.8,20.1,15,1009.2,90,18.54,10,11.3,18.3,,,,,
13,15.6,18.2,12.8,1010.4,80,0,20.8,10.9,18.3,,,,,
14,14.7,21.4,9.5,1015.8,75,0,24.5,7.6,14.8,,,,,
15,16.3,24.5,9,1011.1,77,0,19.5,5,24.1,,,,,
16,13.8,19.2,9,1002.3,93,6.1,17.5,3.7,14.8,,,,,
17,14.5,20.5,10.9,1000.0,87,0,6.4,5.9,22.2,,,,,
18,15.2,17.2,12,997.2,96,38.86,,11.5,29.4,,,,,
19,15.1,18.5,12,993.5,86,17.02,24.1,7.6,20.6,,,,,
20,11.8,15.7,8.8,1004.8,74,0.51,24,15.9,25.9,,,,,
21,10.1,15,6,1015.4,73,0.51,17.7,11.5,25.9,,,,,
22,9.7,18.1,2.7,1019.1,78,0,17.9,8.1,20.6,,,,,
23,12.1,17.8,5.3,1013.9,91,7.87,13.5,10.4,25.9,,,,,
24,13.5,15.5,11.5,1005.1,94,10.92,14,8,13,,,,,
25,12.6,15.6,8.7,1007.4,86,4.06,23,11.5,18.3,,,,,
26,11.9,18.1,4.1,1009.6,78,0.51,29.6,5.9,16.5,,,,,
27,13.9,17.3,10.6,997.8,63,0.51,41,24.3,40.7,,,,,
28,12.8,17.6,8.7,1005.2,65,0,36.7,13.3,20.6,,,,,
29,13.2,17.2,8.8,997.6,69,0.51,34.4,17,29.4,,,,,
30,11.7,15.9,7.2,1010.3,82,6.1,28.2,16.5,24.1,,,,,
31,10.7,16.7,3.8,1017.3,69,0,37,11.7,20.6,,,,,
