Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,7.9,-11.3,1033.5,88,5.08,29.6,5.7,14.8,,,,,
2,-0.3,5.9,-11.4,1028.4,80,2.03,16.7,9.4,20.6,,,,,
3,4.4,6.6,1.4,1018.8,82,1.27,18.3,8,24.1,,,,,
4,2.4,8.7,-3.5,1016.9,89,1.02,11.4,3,16.5,,,,,
5,3.1,11.3,-3.1,1019.4,84,0,23,1.5,7.6,,,,,
6,3.6,8.4,-0.6,1020.7,82,0.51,41,10.6,18.3,,,,,
7,4.4,8.4,2.5,1029.0,80,4.06,38.8,8.5,22.2,,,,,
8,3.2,11.6,-3.3,1037.6,77,0,36.5,5,13,,,,,
9,-0.8,6.8,-6.8,1038.9,89,0,24.6,3,14.8,,,,,
10,1.5,3.8,-2.6,1034.8,86,0,27.2,6.5,20.6,,,,,
11,2.2,3.9,0.4,1019.2,82,3.05,10.6,23.7,33.5,,,,,
12,3,4.7,1.8,1009.1,79,1.52,8,20.7,29.4,,,,,
13,3.4,7.1,-0.6,1004.2,90,0.76,7.4,5.6,13,,,,,
14,6.3,10.5,-1,996.1,78,0.51,25.7,19.6,40.7,,,,,
15,10.1,14.7,5.7,1003.2,58,0.76,37.3,30.6,44.3,68.3,,,,
16,11.2,14.9,7.6,1008.5,70,0,32.5,21.5,48.2,70.6,,,,
17,8.8,11.7,4.9,1012.6,59,0,39.8,29.6,51.9,74.1,,,,
18,6.3,9.6,3.4,1008.6,74,1.02,34,13.7,24.1,,,,,
19,4,7.3,1.8,995.9,76,4.06,38,12.8,29.4,,,,,
20,4.1,8.1,0.6,985.0,80,2.03,39.9,13.1,38.9,,,,,
21,4.6,9.5,1.9,991.9,73,0.51,56.3,16.7,25.2,,,,,
22,4.3,8.8,0.8,1006.3,75,0.51,47.2,16.5,25.9,,,,,
23,4,6.2,0.5,1020.1,83,0.51,37.3,15.9,22.2,,,,,
24,4.4,7.1,2.2,1027.0,80,4.06,35.7,12.6,24.1,,,,,
25,5.2,9.3,2.1,1025.2,83,1.27,30.9,13.7,20.6,,,,,
26,8,15.2,2.6,1021.5,78,1.02,38.9,10,25.9,,,,,
27,7.2,12.1,1.2,1013.5,84,0.76,36.9,6.3,16.5,,,,,
28,8.3,14.2,2.4,1009.4,69,0,47,14.6,31.3,,,,,
29,6.2,14.5,-2.8,1019.9,73,0,32.2,3.5,13,,,,,
30,7.8,14.3,4.3,1020.9,74,0,27.5,8.1,18.3,,,,,
31,5.4,10.5,0.5,1016.3,84,0,14.8,12.4,25.9,,,,,
