Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19.2,2.2,1014.1,75,0,32,6.5,14.8,,,,,
2,14.8,19.1,11.7,1012.8,76,0,29.5,7.8,16.5,,,,,
3,15.7,19,11,1014.1,76,0,20.4,10.9,20.6,,,,,
4,18.9,24.2,12.6,1020.8,71,0,23.7,9.6,24.1,,,,,
5,16.4,21.9,11.9,1028.2,84,0,24.8,4.8,20.6,,,,,
6,12.6,18.4,6.4,1036.6,82,2.03,19.6,4.8,13,,,,,
7,11.6,20.4,3.2,1039.0,77,0,19,4.4,14.8,,,,,
8,10.2,22,-0.9,1036.3,67,0,21.6,3.1,13,,,,,
9,10.7,23.4,-0.8,1026.3,73,0,14.8,3.7,20.6,,,,,
10,11.7,20.7,3,1011.5,82,0,9.3,5.9,20.6,,,,,
11,14.5,17.6,10.3,996.5,76,0,25.4,14.6,29.4,,,,,
12,13.4,16.7,10.9,994.1,70,0.51,31.4,21.5,37,,,,,
13,9.1,13.9,-0.3,1002.3,74,1.02,30.3,13.1,33.5,,,,,
14,11.2,15.3,6.9,992.1,72,0,33.5,12,18.3,,,,,
15,8.8,13.7,2.5,1015.4,72,0.51,34.4,13,25.9,,,,,
16,12.3,17,1.6,1010.0,82,0.76,28.3,11.9,31.3,,,,,
17,13.2,17.9,6.8,1005.5,67,0,27,13.5,24.1,,,,,
18,12.7,16.3,10.3,996.9,64,1.02,35.1,20.7,29.4,,,,,
19,12.1,15.9,7,999.4,65,0,38,19.8,29.4,,,,,
20,12.6,15,10.2,988.2,69,1.27,34.3,21.5,38.9,,,,,
21,11,14.6,7.8,1003.3,65,0,31.7,24.4,35.2,,,,,
22,11.1,13.9,7,1007.3,81,0,32.2,23,57.6,,,,,
23,9.5,14.2,7.4,1010.8,90,4.06,30.1,17.8,24.1,,,,,
24,8.8,14.2,3.7,1020.1,85,0,24.9,16.9,31.3,,,,,
25,11.8,16.6,3.4,1014.4,92,0.76,32,14.8,33.5,,,,,
26,14.9,19.8,7,1010.3,99,0,26.4,19.3,48.2,,,,,
27,9.5,11.9,3.2,1015.1,97,2.03,15.1,5.4,31.3,,,,,
28,10.2,14.1,6.6,1012.7,95,1.52,15.9,4.1,14.8,,,,,
29,9,14.1,2.8,1017.5,85,0,27.5,5.2,16.5,,,,,
30,11.4,13,8.5,1014.3,95,3.05,7.9,9.3,28.7,,,,,
