Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.8,6.1,1009.8,85,0,17.9,9.8,27.8,,,,,
2,10.4,14.3,8.3,1000.6,70,2.03,30.3,16.9,27.8,,,,,
3,10.1,14.1,4.7,1002.8,75,0,27.2,13.7,22.2,,,,,
4,9.6,13.3,6.3,992.3,77,16.76,23.5,11.7,25.9,,,,,
5,10.7,13.9,9.2,989.4,69,0,31.9,19.3,33.5,,,,,
6,9.9,12.8,8.6,993.5,74,1.02,31.9,20.6,33.5,,,,,
7,8.8,11.1,5.3,1011.8,85,0.76,25.1,14.6,20.6,,,,,
8,7.3,11.5,3.7,1024.3,82,0,28.2,8.3,16.5,,,,,
9,7.1,11.1,3.5,1027.1,82,0,30.6,3.1,7.6,,,,,
10,7.6,11.8,5.2,1025.1,88,0,31.1,3.7,14.8,,,,,
11,7.1,11,2.5,1024.7,89,0.51,18.2,6.3,18.3,,,,,
12,8.9,11.3,7.4,1015.7,79,0,18,13.5,20.6,,,,,
13,11.2,15.9,8.6,1002.3,90,13.21,10.1,11.9,20.6,,,,,
14,10,12.8,8,994.9,91,5.08,13,4.8,18.3,,,,,
15,9.5,11,7.9,997.6,91,21.08,14.5,15.4,25.9,,,,,
16,8.3,9.6,7.7,1003.3,89,12.95,12.6,10.2,22.2,,,,,
17,7.8,11.4,2,1004.4,90,4.57,24.5,5.2,11.1,,,,,
18,6.4,12.5,1.7,1001.8,82,0,35.9,5.2,14.8,,,,,
19,6.7,9.6,1.4,998.4,85,7.87,25.1,13.9,37,,,,,
20,3.4,5.9,-0.4,996.9,94,1.02,18.3,3.5,11.1,,,,,
21,7.6,9.7,5,980.5,77,14.99,21.2,17.2,40.7,68.3,,,,
22,10.3,13.2,6.4,990.0,66,0,36.2,28.3,46.5,66.5,,,,
23,7.3,11.5,2.6,997.4,86,0,31.7,2.6,11.1,,,,,
24,7.2,8.5,5.2,996.0,97,7.11,14.3,2.6,14.8,,,,,
25,7.6,9.8,1.7,992.6,90,11.43,22.4,10.4,22.2,,,,,
26,1.9,7.4,-1.8,1008.0,95,0,20.6,0.9,7.6,,,,,
27,6.6,11.1,-1.1,1003.1,89,0,14.6,11.9,20.6,,,,,
28,9.7,10.6,8.7,993.5,95,18.03,4.7,15.4,24.1,,,,,
29,10,11.6,8.2,997.8,97,10.92,4.7,9.6,25.9,,,,,
30,8.6,12.3,2.9,1011.1,97,4.06,5.6,1.3,11.1,,,,,
31,5.4,11.4,1.2,1020.5,91,0,18.2,1.9,11.1,,,,,
