Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13.8,-0.3,1025.0,88,0,32,5.4,13,,,,,
2,5.5,11.1,-2.1,1023.1,,0,20.4,6.3,20.6,,,,,
3,8.8,13,5.9,1009.6,89,1.02,14.2,6.7,24.1,,,,,
4,7.1,10.8,2.3,1009.6,86,0,33.2,18,33.5,,,,,
5,7.8,11,2.7,1022.0,86,0,27.4,15.6,27.8,,,,,
6,9.1,11.1,7,1023.6,96,1.02,18.2,0.4,5.4,,,,,
7,11.3,15.8,9.2,1021.1,87,3.05,34.8,8.3,20.6,,,,,
8,7.4,11.4,1.7,1019.6,91,0,39.9,2.6,9.4,,,,,
9,5.9,10.8,-0.4,1011.3,85,0.51,30.9,6.9,18.3,,,,,
10,5.5,7.1,-1.1,1019.3,79,1.52,21.7,17,27.8,,,,,
11,10.8,14.8,1.3,1015.4,78,0.51,35.4,15.9,35.2,,,,,
12,7,14.5,2.2,1015.8,77,2.54,29.1,25,40.7,,,,,
13,3.6,7.2,-0.1,1033.0,79,0,27.2,14.3,24.1,,,,,
14,10.4,13,-0.6,1024.7,71,0,38.6,19.8,35.2,,,,,
15,8.7,12.4,3.3,1017.8,79,1.02,33.6,14.6,29.4,,,,,
16,4.3,5.7,2.3,1020.0,93,0,16.1,1.5,9.4,,,,,
17,5.9,10.7,2.3,1006.6,78,2.03,22,20.7,53.5,72.2,,,,
18,1.2,3.3,-1.5,1012.4,77,1.02,29,14.1,22.2,,,,,
19,-0.2,2,-1.5,1019.2,94,0,37,21.1,27.8,,,,,
20,-1.4,3.9,-5.6,1023.7,81,0,32.2,9.6,22.2,,,,,
21,0.6,10.4,-7.5,1011.4,90,6.1,26.7,4.3,20.6,,,,,
22,9.1,13.2,5.8,1005.3,81,2.03,26.9,11.7,25.9,,,,,
23,5.4,9.2,3.1,1025.0,93,1.02,25.3,1.3,7.6,,,,,
24,11,13.2,2.8,1022.4,73,0.51,31.9,12.6,24.1,,,,,
25,10.6,12.2,6.3,1015.4,72,0,29.3,12.2,22.2,,,,,
26,7.8,11.5,3.2,1014.0,75,0,34.4,16.3,35.9,,,,,
27,5.4,6.8,2.8,1015.0,85,5.08,25.3,9.3,24.1,,,,,
28,3.3,5.5,0,1018.7,87,8.13,25.9,9.8,18.3,,,,,
29,1.8,6.9,-3.4,1015.8,90,0,31.2,4.8,22.2,,,,,
30,5.8,8.6,-0.2,1006.0,75,0,32.2,10.6,31.3,,,,,
