Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.7,6.3,1002.6,65,0,35.2,13.1,27.8,,,,,
2,10.1,17.4,3.1,1000.7,83,0,29.1,5.6,18.3,,,,,
3,11.7,15.8,8.6,1002.7,86,11.94,26.4,6.3,16.5,,,,,
4,10.8,13.8,7.3,1010.5,86,6.6,27.2,4.4,14.8,,,,,
5,11.1,15.8,5.7,1016.7,85,12.95,34.3,4.1,13,,,,,
6,11.2,16.2,5.2,1020.7,84,9.4,31.1,7.4,18,,,,,
7,10.4,15.2,4.9,1023.5,91,4.06,26.2,3.3,20.6,,,,,
8,9.6,15.6,1.6,1018.8,83,0,34.3,8.7,16.5,,,,,
9,10.2,13.4,8.1,1014.5,94,2.03,28.2,7.8,11.1,,,,,
10,10.4,11.9,8.9,1012.4,95,5.08,26.9,10.2,13,,,,,
11,11.6,14.2,9.8,1012.2,90,0.51,36,10.9,16.5,,,,,
12,11.9,15.4,9,1014.3,92,0,42.8,14.3,25.9,,,,,
13,13,17.5,8.5,1013.9,97,0,42.6,10,22.2,,,,,
14,16.2,21.3,10.8,1007.5,81,0,36.9,16.1,38.9,,,,,
15,13.3,18,7.1,1011.2,66,0,35.7,7.4,16.5,,,,,
16,12.6,19.5,5.3,1008.9,75,2.79,30.7,5.4,18.3,,,,,
17,13.1,18.7,7.6,1006.9,73,0.51,32,8.1,18.3,,,,,
18,13.3,19.1,4.2,1009.3,63,0,39.6,16.1,27.8,,,,,
19,12.2,18,3.8,1012.8,74,0.51,36.4,6.7,16.5,,,,,
20,13.5,19.1,5.3,1010.2,80,0,23.8,7,20.6,,,,,
21,17.2,21.3,12.9,1008.9,73,0,21.6,11.1,14.8,,,,,
22,14.4,21.4,6.7,1014.4,78,0.51,17.4,7,20.6,,,,,
23,13.7,19.9,5.2,1015.5,73,0,29.3,15,27.8,,,,,
24,13.3,16.8,9.3,1016.3,75,0.51,39.4,17.6,29.4,,,,,
25,14.2,20,8,1013.4,74,0,41.8,8.5,18.3,,,,,
26,13.1,19.1,7.4,1016.2,81,0,30.6,6.9,16.5,,,,,
27,15.1,22.6,7.1,1018.5,90,3.05,26.4,1.5,9.4,,,,,
28,16.3,21.4,12.7,1018.6,89,0,14.5,6.5,16.5,,,,,
29,17,21.8,13.6,1013.8,89,0,9.8,7.8,14.8,,,,,
30,15.5,17.4,13,1019.2,91,4.06,14.6,2.2,11.1,,,,,
31,15.9,20.4,13.6,1022.0,87,0,19.3,3.1,13,,,,,
