Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.1,0.6,1000.3,98,1.02,37,13.9,35.9,,,,,
2,0.8,3.3,-2.4,1020.2,,0,33.5,5.7,18.3,,,,,
3,5.2,7.3,-0.6,1014.0,91,0.51,40.9,16.1,29.4,,,,,
4,1.3,4.3,-0.6,1016.3,97,0,28,2,14.8,,,,,
5,5.8,10.3,-0.8,1006.1,88,0.51,29.8,9.4,25.9,,,,,
6,6.3,8.9,0,1001.0,82,0,46.2,10.7,31.3,,,,,
7,5.2,10.3,-2.2,1002.5,88,0,28.3,13,25.9,,,,,
8,7.3,8.2,4.5,982.0,92,14.99,12.9,19.6,31.3,,,,,
9,4.6,7,1.2,990.0,84,6.1,48.3,7.4,22.2,,,,,
10,6.5,9.4,0,993.7,69,0,36,21.5,44.3,,,,,
11,4.2,7.8,0.8,981.9,77,2.54,43.3,19.8,37,,,,,
12,4.2,6.8,0.7,982.2,69,0,51.2,13.7,31.3,,,,,
13,1.8,6.4,-1.2,977.5,83,0,33.2,7.6,20.6,,,,,
14,3.2,5.4,-1.8,987.1,73,0,43.9,10.7,20.6,,,,,
15,1.2,3.8,-2.5,992.1,88,0,34.3,4.4,16.5,,,,,
16,2.3,4.1,-2.6,991.0,92,1.27,27.4,7.4,13,,,,,
17,-0.1,4,-2.2,1009.3,94,2.79,29.1,4.1,13,,,,,
18,4,9.3,-2.8,1015.9,82,1.02,40.7,13.1,31.3,,,,,
19,9.8,11.8,4.5,1006.2,86,2.03,44.4,15.4,27.8,,,,,
20,7.3,10.1,6.1,1012.7,95,3.05,20.3,4.3,16.5,,,,,
21,5.7,9.1,2,1015.2,93,0.51,29.9,4.4,11.1,,,,,
22,6.1,11.4,0.4,1006.3,88,1.02,25.7,5.4,22.2,,,,,
23,4.7,10.4,-2.8,1004.4,95,0.51,23.5,9.6,29.4,,,,,
24,3.6,6.9,1.3,1006.4,77,1.02,36.4,12.2,22.2,,,,,
25,1.3,6.7,-2.5,1008.9,85,0,35.2,6.1,16.5,,,,,
26,0.7,3.9,-2.9,1013.2,92,1.02,24.5,7.4,14.8,,,,,
27,-0.7,1.7,-3.4,1009.2,92,0.76,25.7,14.3,27.8,,,,,
28,-1,0.7,-3.6,1002.2,,0,13.7,24.3,35.2,,,,,
29,1.9,4.8,-1.7,1001.7,,6.1,33.2,15.6,27.8,,,,,
30,2,5.2,0,993.9,,2.54,30.4,4.1,18.3,,,,,
31,-0.9,1.6,-4.6,991.0,,0.51,26.9,2.6,13,,,,,
