Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,31,19.5,1009.1,68,0,14.5,2.8,7.6,,,,,
4,25.2,33.2,18.5,1008.9,77,0,12.2,4.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.6,33.2,20,1008.2,67,0,14.3,4.4,11.1,,,,,
7,26.4,33.5,19.6,1008.0,71,0,11.7,3.1,7.6,,,,,
8,26.1,33.8,19.4,1007.7,68,0,12.6,3.1,11.1,,,,,
9,25.5,33.5,19.8,1007.8,70,0,14.2,4.6,14.8,,,,,
10,24.4,33,18.4,1008.6,71,0,14.3,3.1,11.1,,,,,
11,24.7,32,17.6,1008.8,78,0,16.4,5,13,,,,,
12,25.7,33,20,1008.5,66,0,7.7,4.3,14.8,,,,,
13,25.9,34.2,20,1007.4,68,0,8.7,3.3,7.6,,,,,
14,25.2,33,17.4,1006.3,67,0,11.1,4.3,11.1,,,,,
15,25.2,33,19,1007.1,77,0,13.8,4.1,9.4,,,,,
16,25.9,33.2,20,1007.7,74,0,12.9,3.7,11.1,,,,,
17,25.3,33.2,22.5,1008.2,83,0,10.3,3.5,7.6,,,,,
18,25.3,31,20.6,1007.2,84,0,12.7,4.3,7.6,,,,,
19,24.9,31,20.6,1007.3,83,0,14.3,4.6,11.1,,,,,
20,25.5,31.5,21.5,1006.8,78,0,14.3,7.4,14.8,,,,,
21,24.7,29.4,21.5,1009.4,83,0,14.3,7.8,18.3,,,,,
22,24.2,31.5,19,1009.4,84,0,10.5,2.6,7.6,,,,,
23,25.3,32,21.5,1009.3,83,0,13.5,3.7,7.6,,,,,
24,24.2,31,20.5,1007.0,86,27.94,15,4.6,7.6,,,,,
25,26.1,32.5,19.5,1005.8,80,26.92,12.1,3.1,7.6,,,,,
26,25.3,31.5,21,1007.5,82,0,13.2,5.6,11.1,,,,,
27,22.3,31.5,20,1011.7,90,0,13.2,6.5,11.1,,,,,
28,22.8,30.8,20,1011.0,87,0.51,11.3,2.2,7.6,,,,,
29,25.2,32,19,1007.9,80,0,10.9,1.5,3.5,,,,,
30,26.4,34,20.5,1007.3,73,0,10.3,3.7,14.8,,,,,
