Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.6,21.8,1005.9,62,0,13.7,3.7,7.6,,,,,
2,29,35.5,20.8,1006.6,64,0,16.7,3.1,11.1,,,,,
3,28.2,33,23.5,1005.9,72,0,15.8,8,14.8,,,,,
4,28.6,35.5,22.5,1005.9,64,0,14.3,5.9,11.1,,,,,
5,26,34.5,21.8,1006.6,76,0,15,8.5,11.1,,,,,
6,30.3,36.5,22.6,1005.5,55,0,17.5,5.6,14.8,,,,,
7,28.3,36,20,1006.6,64,0,15,6.5,14.8,,,,,
8,25.2,30.7,23,1007.8,87,0,12.9,6.5,11.1,,,,,
9,27.2,34.7,22.3,1008.1,68,0,14.3,5.4,11.1,,,,,
10,29.3,36,20.2,1007.4,60,0,15.9,3.7,11.1,,,,,
11,30,35.4,20,1006.7,60,0,13.7,8.9,14.8,,,,,
12,26.8,32.9,22.6,1008.2,72,0,10.9,3.7,7.6,,,,,
13,28.4,36,21.5,1006.8,62,0,15,5.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,34,22.5,1007.2,65,0,15,8.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.1,37.4,18.5,1007.1,65,0,7.7,1.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.1,34.4,21.5,1008.3,70,20.07,11.3,9.6,14.8,,,,,
24,29.6,35.5,23.7,1007.8,65,0,13.5,6.5,11.1,,,,,
25,29,37.3,23,1006.7,65,0,12.9,6.9,18.3,,,,,
26,24,27.8,21.5,1006.9,83,0,14.2,5.6,11.1,,,,,
27,24.3,31.5,19.6,1008.0,82,0,13.4,5,11.1,,,,,
28,,,,,,,,,,,,,,
29,27,36.5,23.6,1007.8,71,0,13.5,9.1,22.2,,,,,
