Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.5,21,1012.1,84,0,10,3.7,13,,,,,
2,22.5,27.5,20.5,1014.3,90,37.08,11.3,7,14.8,,,,,
3,25.1,31.4,20,1012.8,83,0,11.9,3.5,7.6,,,,,
4,24.1,27.5,22,1012.5,90,0,12.6,3.5,18.3,,,,,
5,21.8,23,21,,95,0,10.9,2,7.6,,,,,
6,23.8,29.2,22,,90,0,12.2,4.1,11.1,,,,,
7,25.8,30,22,,86,0,7.4,2.6,5.4,,,,,
8,22.3,24.8,20,,88,,12.1,6.7,29.4,53.5,,,,
9,26,31,20.6,,78,23.11,10.1,2,7.6,,,,,
10,24.7,31.4,20.8,1011.4,84,0,12.6,2.4,7.6,,,,,
11,25.6,30.6,22,1010.0,85,0,11.7,3,7.6,,,,,
12,25.3,29.5,22,1010.9,79,0,15.9,4.1,13,,,,,
13,23.6,31.5,21.6,1011.8,87,0,12.4,4.8,14.8,,,,,
14,23.8,27,21,1011.6,89,27.94,12.1,2.2,7.6,,,,,
15,26.1,32,22,1010.6,82,0,12.1,3.3,11.1,,,,,
16,24.4,31.8,20.7,1010.3,86,0,14.3,4.1,9.4,,,,,
17,23.3,32,,1010.5,92,0,12.9,5.7,11.1,,,,,
18,22.2,27.5,20.8,1011.6,91,33.02,13,4.8,11.1,,,,,
19,25.3,30.8,20.5,1010.3,81,0,19,4.3,7.6,,,,,
20,24.9,29.8,21.2,1010.7,86,0,15,3.7,7.6,,,,,
21,24.6,30,21,1011.7,81,2.03,13.4,5.2,11.1,,,,,
22,23.3,28.6,21,1011.9,88,0,11.4,5.9,7.6,,,,,
23,26.7,32.2,20.6,1010.0,74,13.97,19.2,6.3,11.1,,,,,
24,24.9,29.8,21.5,1008.8,83,0,12.6,3.7,11.1,,,,,
25,27.4,33,20,1008.6,74,7.87,13.7,3.1,7.6,,,,,
26,23.2,25.4,20,1011.0,92,41.91,11.6,2.4,7.6,,,,,
27,25.9,31.2,21.5,1010.6,81,0,15,3.7,7.6,,,,,
28,22.8,24.6,21.6,1011.2,93,3.05,11.4,1.1,3.5,,,,,
29,24.9,31.4,18.4,1009.8,79,0,14.2,2.4,11.1,,,,,
30,25.6,32.4,21,1009.6,79,0,15,3,7.6,,,,,
31,27.5,32.6,21,1008.4,72,0,17.5,5,7.6,,,,,
