Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.8,21.5,1007.3,58,0,18.3,7.4,11.1,,,,,
2,28.4,35.5,24.6,1006.7,65,0,13.7,6.5,11.1,,,,,
3,26.8,33.6,24,1006.5,72,0,16.7,4.4,11.1,,,,,
4,27,37.5,20.5,1006.3,71,2.03,13.5,6.5,18.3,,,,,
5,23.7,26.6,21.5,1009.2,83,6.1,9.7,4.4,7.6,,,,,
6,26.6,35,21.4,1007.8,74,0,12.9,4.8,7.6,,,,,
7,25.7,35.8,22.6,1005.8,80,0,13.5,4.3,14.8,,,,,
8,24.3,28.8,22,1007.7,88,5.08,11.6,4.3,7.6,,,,,
9,26.9,32.5,21.5,1008.8,76,0,14,5.2,11.1,,,,,
10,28.2,37.2,24,1006.6,71,0,15.8,8,25.9,,,,,
11,27.8,37,22.5,1004.2,73,13.97,13,1.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.4,30,20,1007.2,87,6.1,10.1,5.6,22.2,,,,,
19,27,32.8,22,1006.6,73,0,15,5.4,11.1,,,,,
20,27.8,34,23,1006.1,69,0,16.7,10.4,14.8,,,,,
21,25.5,36.5,20.5,1006.8,81,32,13.5,6.9,11.1,,,,,
22,28.1,34.5,22.5,1005.6,73,0,17.7,3.1,7.6,,,,,
23,25.2,28.5,22,1008.7,83,0,14.2,6.9,11.1,,,,,
24,24.7,30.8,21.5,1010.4,82,0,15.9,6.9,11.1,,,,,
25,27.4,32,23,1009.9,71,2.03,14.2,7.8,11.1,,,,,
26,25.9,33.5,22.5,1009.6,81,0,15,3.1,13,,,,,
27,25.4,32,20.5,1009.2,80,19.05,15.4,3.7,7.6,,,,,
28,27.7,35,22.6,1008.1,71,0,20.3,2.6,7.6,,,,,
29,28.8,36.5,20.5,1007.7,62,0,15,5.2,11.1,,,,,
30,28.2,36.1,21.5,1006.0,70,0,12.6,3.5,11.1,,,,,
31,25.9,31.8,22.3,1008.9,83,0,13.4,10.6,22.2,,,,,
