Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.5,23.4,1006.5,70,0,19,2.8,7.6,,,,,
2,24.3,30,20.8,1010.4,86,4.06,13,4.3,11.1,,,,,
3,25.9,31.5,21,1009.9,78,45.97,11.4,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,32,26,1009.3,73,0,18,5.2,7.6,,,,,
9,27.9,32.7,23,1009.2,76,0,18.2,3.1,7.6,,,,,
10,26.8,31,23.4,1009.5,73,0,22,6.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,29.1,34,25.3,1009.2,68,0,18.8,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.9,32.8,23.4,1008.4,78,0,15.4,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25,29,20,1009.4,,0,15,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
