Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,21.4,1011.5,95,0,11.6,4.4,14.8,,,,,
2,25.6,30.4,20.5,1010.6,83,23.88,11.9,3.7,9.4,,,,,
3,25.6,31.5,21.6,1010.5,84,0,11.6,3,11.1,,,,,
4,22.6,25,20,1013.9,92,2.03,12.2,5.9,18.3,,,,,
5,24.4,30.2,20.5,1012.8,82,0,12.6,1.7,7.6,,,,,
6,23.9,28.8,20,1011.7,88,0,11.9,3.1,7.6,,,,,
7,23.3,29,18.5,1010.8,80,19.05,9,3.3,9.4,,,,,
8,23.4,32.5,20.5,1009.6,91,0,11.7,5.6,18.3,,,,,
9,23.7,32,20,1010.9,88,0,13.4,3.5,7.6,,,,,
10,22.7,26.5,21,1012.7,95,0,9,8.7,22.2,,,,,
11,22.3,26.6,20,1012.2,92,11.94,10.8,3.7,13,,,,,
12,24.7,29.8,20,1011.2,77,0,15,3.9,16.5,38.9,,,,
13,23,28,21,1012.4,94,0,11.4,2.6,11.1,,,,,
14,24.8,30,20.6,1012.5,84,10.92,11.3,3.3,11.1,,,,,
15,26.1,32,20.8,1011.3,81,0,12.4,6.3,46.5,,,,,
16,24.6,30.6,21.5,1011.0,89,0,13.2,3.5,11.1,,,,,
17,23.2,26,20.5,1012.5,91,32,11.6,5.7,16.5,,,,,
18,23.6,29.9,18.6,1013.5,80,3.05,13.2,2.4,13,,,,,
19,25.6,30,22,1013.7,84,0,11.7,5.7,14.8,,,,,
20,23.1,27.6,20.3,1013.2,94,33.02,10.1,7.8,33.5,,,,,
21,24.7,29.8,21,1012.0,88,5.08,10.3,2,7.6,,,,,
22,24.4,30,22,1012.1,90,0,7.4,1.1,5.4,,,,,
23,23.8,28.4,21,1011.5,78,,9,5.7,16.5,,,,,
24,24.1,28,22,1011.9,75,13.97,8.9,3.3,9.4,,,,,
25,25.2,29.2,21.5,1012.8,86,0,10,5.4,16.5,,,,,
26,25.7,39.2,22,1011.4,83,1.02,12.1,3.3,11.1,,,,,
27,24.8,29.4,21,1011.5,79,9.91,12.7,7.2,14.8,,,,,
28,24.8,30,21.5,1011.6,85,0,12.6,3.1,9.4,,,,,
29,23.6,30.5,22,1012.1,91,2.03,10.8,1.7,16.5,,,,,
30,24.7,30.5,21.2,1011.1,85,12.95,12.7,5,11.1,,,,,
31,22.8,27.8,21,1012.4,90,7.11,11.1,5.2,14.8,,,,,
