Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.8,20.5,,82,0,12.7,6.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.8,29,20.2,1008.7,80,0,17.1,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,32,21.2,1007.2,74,0,16.3,9.4,11.1,,,,,
7,30.5,35.2,24,1006.4,62,0,24,9.8,18.3,,,,,
8,28.4,34.2,24.5,1008.2,70,0,14.2,7.4,14.8,,,,,
9,24.7,33,22.6,1007.4,82,0,12.4,1.5,7.6,,,,,
10,23.7,27.5,21.5,1007.9,90,17.02,12.6,2.4,14.8,,,,,
11,26.9,34.4,22,1006.9,71,0,14.2,6.7,11.1,,,,,
12,26.7,35,22,1005.4,75,0,14.2,5.6,11.1,,,,,
13,23.4,29,22.5,1007.0,95,11.94,13.4,2.6,7.6,,,,,
14,24.9,30,20.8,1008.8,83,39.12,15.8,6.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.3,31.6,25.6,1006.5,79,0,13.7,4.6,11.1,,,,,
17,26.1,31.5,22.5,1008.8,80,0,14.3,7,14.8,,,,,
18,25,33,21.2,1008.0,84,0,12.7,1.3,7.6,,,,,
19,27.1,32.5,23.5,1007.4,82,0,18.2,4.3,18.3,,,,,
20,26.6,35.2,22,1006.7,77,0,10.3,5.7,18.3,,,,,
21,25.2,31.4,22.8,1009.0,86,0,10.3,3.7,14.8,,,,,
22,29.3,32.5,27.5,,,0,21.2,4.6,7.6,,,,,
23,24.5,32,20,1009.9,93,24.89,11.3,1.9,3.5,,,,,
24,26.1,32.8,22.5,1009.2,70,0,14.2,4.3,14.8,,,,,
25,25.8,32,21.5,1008.6,82,3.05,18,3.7,18.3,,,,,
26,22,26,20,1010.1,93,0,8.4,5.9,18.3,,,,,
27,27.6,28.8,21,,71,29.97,14,7.4,14.8,,,,,
28,25,31.2,20.9,1010.5,86,0,10.3,0,,,,,,
29,25.6,33.6,20.3,1008.9,82,0,12.1,0.6,3.5,,,,,
30,28.7,35.3,22.2,1007.4,71,0,15,1.3,7.6,,,,,
