Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-0.7,-5.7,,92,2.54,5,2.6,3.5,,,,,
2,0.1,3.5,-2.9,,,14.99,33.5,3,7.6,,,,,
3,-3.9,-0.3,-6,,93,0,36,5.6,7.6,,,,,
4,-7.2,-3.3,-9.9,,95,0,29.9,5.4,5.4,,,,,
5,-0.7,0.6,-8.4,,97,1.02,10.5,2.2,5.4,,,,,
6,-0.1,1.8,-2.2,,92,0,45.1,5,7.6,,,,,
7,-5.3,-0.7,-8,,93,0,27.4,3.9,5.4,,,,,
8,-7.8,-2.8,-10.6,,92,0,32,3.9,5.4,,,,,
9,-4.6,-1.8,-8,,88,0,32.5,2.8,3.5,,,,,
10,-3.1,0.5,-6.5,,92,0,13.4,1.9,3.5,,,,,
11,-3.5,0.8,-5.6,,90,0,18.7,4.1,7.6,,,,,
12,-8.3,-4.4,-10.6,,92,0,32,4.1,7.6,,,,,
13,-10.4,-6.4,-12.9,,89,0,38.8,8,11.1,,,,,
14,-10.4,-6.2,-14.1,,89,0,48.9,5.2,7.6,,,,,
15,-10.4,-5,-14,,89,0,35.4,4.8,9.4,,,,,
16,-7.6,-4.3,-13,,92,0.25,8.4,3.5,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.4,0.3,-2.4,,76,1.02,10.5,5,7.6,,,,,
20,-4.3,-1.6,-6.9,,77,1.02,38,10,11.1,,,,,
21,-0.2,2.3,-2.7,,89,4.83,3.5,13.9,24.1,,,,,
22,-1.6,-0.4,-2.8,,96,19.05,2.4,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,-9.3,-5.9,-14.9,,84,1.02,16.4,3.3,7.6,,,,,
25,-16.4,-10.6,-21,,84,0,28,3.9,5.4,,,,,
26,,,,,,,,,,,,,,
27,-8.5,-0.7,-16.2,,73,0,34,4.6,5.4,,,,,
28,-7.2,-1.9,-14.2,,89,0,38.9,4.6,5.4,,,,,
29,-3.7,-0.7,-8.1,,84,1.02,22.5,5.2,7.6,,,,,
30,7.3,10.3,-0.7,,76,24.89,18.8,10.4,14.8,,,,,
31,4.4,10.5,1.2,,81,8.89,34.9,4.8,7.6,,,,,
