Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8,-1.6,,85,0,42.5,5,5.4,,,,,
2,2.1,6.3,-1.9,,83,0,40.1,4.6,5.4,,,,,
3,,,,,,,,,,,,,,
4,0.2,4.5,-2.5,,83,0.76,26.1,5.6,7.6,,,,,
5,2.4,3.6,-1.4,,99,9.14,17.4,4.8,7.6,,,,,
6,3.3,6.7,1.6,,88,0,20,7.8,13,,,,,
7,2.2,5,-1.9,,91,0,17.1,5.4,5.4,,,,,
8,3.9,7.7,0.5,,91,3.05,23,4.1,7.6,,,,,
9,2.3,5,0.8,,73,5.08,30.1,8.9,11.1,,,,,
10,1.4,5.1,0.1,,90,6.6,31.9,4.1,7.6,,,,,
11,0.4,1.8,-2,,92,4.06,4.7,1.5,3.5,,,,,
12,2.3,3.6,0.8,,90,0,27.8,3.5,5.4,,,,,
13,2.2,5.1,-1.5,,82,4.32,29.9,6.3,9.4,,,,,
14,0.7,1.2,-0.3,,97,16,14.8,3.1,3.5,,,,,
15,1.3,2.5,0.5,,96,8.89,10.5,5.6,9.4,24.1,,,,
16,1.4,4.5,0,,91,6.35,27.5,7.4,9.4,,,,,
17,-1.2,0.4,-3,,80,8.13,25.4,6.3,9.4,,,,,
18,-0.8,2.2,-2.6,,87,9.91,27.7,5.9,9.4,,,,,
19,0.8,2.4,-0.8,,97,24.13,14.2,3,7.6,,,,,
20,0.7,3,0,,91,16,4.2,1.5,3.5,,,,,
21,-2.8,0.1,-3.9,,83,9.4,28.8,3.5,3.5,,,,,
22,-4.7,0.6,-9,,82,0,42.5,4.1,5.4,,,,,
23,-0.6,2.7,-4.1,,79,0,38,3.9,5.4,,,,,
24,1.2,3.7,-2.3,,77,0.51,33,7.4,13,,,,,
25,3.8,7.5,1,,90,14.99,24.8,5.2,9.4,,,,,
26,3,6.3,0.8,,92,3.05,16.4,5.2,9.4,,,,,
27,3.8,9.5,0.2,,81,0,43.8,5.2,7.6,,,,,
28,5.8,11.7,-0.7,,53,0,75,7.8,11.1,,,,,
29,3.6,9.5,-2.4,,76,0,43.9,4.6,5.4,,,,,
