Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.5,10.7,,83,3.05,24.3,3.7,7.6,,,,,
2,13.9,16.6,11.7,,82,14.99,35.4,2.6,5.4,,,,,
3,8.8,10.1,7.2,,90,21.84,29.1,6.3,9.4,,,,,
4,11.4,15.4,5.7,,81,0,43.5,8.1,11.1,,,,,
5,11.3,13.8,9.6,,85,0.76,18.8,3.1,5.4,,,,,
6,9.3,11.3,7.1,,89,8.13,6.6,4.1,7.6,,,,,
7,4.2,5.3,3.1,,91,19.05,5.8,5.2,7.6,,,,,
8,5.9,9.1,1.7,,85,7.87,43,5,5.4,,,,,
9,6.7,8.8,5.2,,87,7.87,27.8,6.3,7.6,,,,,
10,7.4,10.8,2.1,,76,0,38.9,8.1,13,,,,,
11,12.4,18,2,,55,0,40.1,9.6,13,,,,,
12,10.9,16.5,5,,75,0,43.9,4.6,5.4,,,,,
13,12.1,16.6,5.6,,80,0,23,5.7,7.6,,,,,
14,17.3,24.9,7.5,,61,0,24.9,5.4,5.4,,,,,
15,23.2,27.5,9.5,,35,0,24,9.4,11.1,,,,,
16,17.7,23.5,12,,44,0,46,8.3,11.1,,,,,
17,10.6,15.7,5.2,,79,0.51,29.9,3.1,7.6,,,,,
18,11.1,12.7,9.3,,82,2.03,17.5,3.1,7.6,,,,,
19,9.1,10.6,7.7,,87,8.13,22.5,4.3,7.6,,,,,
20,,,,,,,,,,,,,,
21,11.7,17.7,6.1,,69,0,48.9,5.2,9.4,,,,,
22,10.1,17.3,4.5,,76,0,40.1,4.3,5.4,,,,,
23,9.8,16.5,3.3,,77,0,46,3.1,3.5,,,,,
24,10.2,16.1,3.8,,80,0.51,27.5,3.1,5.4,,,,,
25,11.8,17.5,7.7,,80,0.51,34,2.2,3.5,,,,,
26,11.1,14.4,6.2,,86,,17.5,3.1,7.6,,,,,
27,7.7,10.3,6.1,,87,,24.9,1.9,1.9,,,,,
28,11.4,17.2,6.6,,73,0.76,41,3.1,5.4,,,,,
29,11,14.8,4.8,,75,0,25.6,3,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
