Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.4,14.1,11.5,,88,13.97,40.1,3.9,5.4,,,,,
3,12.7,17.3,9.3,,80,8.13,54.1,4.6,5.4,,,,,
4,11.1,15.1,9.5,,85,7.11,32,5.4,5.4,,,,,
5,10.1,11.8,8,,83,9.91,44.3,6.5,7.6,,,,,
6,13.6,18.5,7.9,,72,1.27,38.9,5.7,9.4,,,,,
7,11.7,15.8,9.3,,81,33.02,31.2,7.4,13,,,,,
8,,,,,,,,,,,,,,
9,16.5,23.5,7.1,,64,0,70,6.7,9.4,,,,,
10,17.7,24,7.7,,65,0,75,6.3,7.6,,,,,
11,17.7,23.6,8.5,,65,0,62,7.4,11.1,,,,,
12,18.4,26,8.2,,65,0,50.1,6.7,7.6,,,,,
13,16,22.2,10.4,,83,11.94,26.2,6.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,19.4,23.2,12.8,,74,0.51,21.2,6.1,7.6,,,,,
16,16.3,23,12.7,,75,12.95,23.8,7.4,11.1,,,,,
17,11,12.2,9.4,,92,12.95,10.9,4.3,5.4,,,,,
18,14.2,17.2,10.6,,78,0.76,34,6.3,7.6,,,,,
19,15.4,21,7.7,,77,0,47.3,7.8,13,,,,,
20,16.7,21.7,9.7,,68,0,40.1,5.6,7.6,,,,,
21,12.4,14.2,9.7,,82,36.07,21.2,6.9,9.4,,,,,
22,9.8,11.3,7.2,,94,16,30.7,3.5,3.5,,,,,
23,12.5,16.8,7.5,,72,0,50.1,7.4,9.4,,,,,
24,13.7,21.7,4.6,,69,0,56,7.4,11.1,,,,,
25,15.8,21.6,7.5,,72,0,38,5.2,7.6,,,,,
26,16.8,22.3,9.7,,72,0,24.9,5.2,7.6,,,,,
27,17.8,24.5,9.3,,67,0,46,6.3,7.6,,,,,
28,16.2,22.7,9.3,,76,0,24.9,5.2,7.6,,,,,
29,18.4,26.2,9.8,,53,0,55,6.7,7.6,,,,,
30,18,25.7,9.6,,53,0,58.7,8,11.1,,,,,
