Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.5,19.2,,48,0,65,6.5,9.4,,,,,
2,22.4,30.5,11.8,,58,0.51,52,8.9,13,,,,,
3,18.4,23,14.3,,79,27.94,12.9,6.3,11.1,,,,,
4,14,15.2,12.4,,91,16.76,9.3,1.5,3.5,,,,,
5,15.2,17.6,12.6,,86,4.57,26.1,3.1,5.4,,,,,
6,13.9,22.5,10.9,,87,25.91,44.3,6.5,9.4,,,,,
7,14.6,17.2,12.3,,90,18.03,18,4.3,5.4,,,,,
8,17.9,23.1,11.4,,68,3.05,43.9,5,5.4,,,,,
9,17.2,22.3,13.3,,77,9.91,35.6,3.9,5.4,,,,,
10,20.2,26,10.8,,64,0,56,7,9.4,,,,,
11,22.8,28.8,13.3,,49,0,65,7,7.6,,,,,
12,,,,,,,,,,,,,,
13,21.8,27.2,13.1,,60,0.51,54.1,7.8,11.1,,,,,
14,22.7,28.2,12.2,,59,0,57.9,6.3,7.6,,,,,
15,22.7,29.5,11.4,,53,0,57.9,7.4,9.4,,,,,
16,22.2,27.8,13.5,,67,0,28,5.2,7.6,,,,,
17,23.8,30.5,16.7,,61,0,60,7.8,11.1,,,,,
18,22.2,27.2,14.6,,60,6.1,64.1,8.1,11.1,,,,,
19,24.9,30.5,14.4,,58,0,54.1,8.9,11.1,,,,,
20,25.5,32.5,14.9,,55,0,43.9,6.3,9.4,,,,,
21,23.3,28.7,13.5,,57,0,41.2,5.2,9.4,,,,,
22,,,,,,,,,,,,,,
23,20.6,25.2,9.5,,60,0,54.1,7.4,11.1,,,,,
24,22.3,28.8,10,,52,0,48,6.9,7.6,,,,,
25,21.7,27,10.8,,47,0,48.9,8.5,11.1,,,,,
26,19.9,26,8.2,,58,0,48,7,11.1,,,,,
27,18.2,25,8.9,,66,2.03,46,7.4,13,,,,,
28,14.7,16.1,13.4,,91,38.86,18.8,3.9,5.4,,,,,
29,17,22.5,7.8,,63,0.51,44.3,6.7,9.4,,,,,
30,17.8,25.3,8.7,,68,7.11,43,5.7,7.6,,,,,
31,15.9,19.2,12,,84,9.91,24,4.3,5.4,,,,,
