Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.1,-0.1,,84,1.02,24,5.2,13,,,,,
2,9.3,15.5,-0.1,,49,0,66.3,7.4,9.4,,,,,
3,11.5,18.5,1.1,,51,0,69,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,6.1,9.3,2.4,,88,3.05,37,5.7,9.4,,,,,
6,1.7,3.7,0.8,,87,13.46,20.8,5.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,7.3,11.5,2.1,,56,0,52,8.1,16.5,,,,,
9,9.8,16.7,-1.1,,52,0,64.1,7.8,11.1,,,,,
10,11.4,16.5,3.2,,53,0,48,7.4,9.4,,,,,
11,11.5,18,1.6,,53,0,62.9,5.7,9.4,,,,,
12,4.5,10,1.9,,86,9.91,32.3,8.9,14.8,,,,,
13,7.4,11.3,1.8,,69,0,57.9,10,13,,,,,
14,,,,,,,,,,,,,,
15,13.4,20.8,3.7,,54,0,68.1,10.4,14.8,,,,,
16,11.1,17,1.5,,54,7.11,75,11.5,14.8,,,,,
17,15.5,21,6.7,,52,0.76,54.1,10,11.1,,,,,
18,7.1,8.3,5.4,,86,5.08,46.7,5.7,7.6,,,,,
19,9.1,12,5.3,,82,3.56,41.7,3.1,5.4,,,,,
20,14.1,20.5,3.6,,61,0,48,6.7,7.6,,,,,
21,17.3,23.9,5.3,,52,0,42,7,9.4,,,,,
22,,,,,,,,,,,,,,
23,19.9,27.5,7.1,,47,0,57.9,8.1,13,,,,,
24,11,13.4,8.8,,83,1.02,34.9,8.9,13,,,,,
25,14.5,19,7,,66,0,65,7.4,13,,,,,
26,18.1,25.1,5.4,,50,0,70,7,9.4,,,,,
27,16.7,21.5,7.1,,60,0,60,6.7,11.1,,,,,
28,19.8,23.5,11.1,,45,0,54.1,11.1,13,,,,,
29,19.3,24,13.2,,49,0,56,8.1,11.1,,,,,
30,18.9,21,17.2,,55,0,52.5,4.4,5.4,,,,,
