Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.5,8.9,,60,0.76,46,5,5.4,,,,,
2,24,29.5,13.3,,53,7.11,66.9,5.9,7.6,,,,,
3,21.2,28,15.5,,75,7.11,52,4.8,7.6,,,,,
4,19.5,26.5,14.8,,75,19.05,41,6.3,13,,,,,
5,16.5,19.3,13.6,,85,4.32,50.1,3.1,3.5,,,,,
6,21,24.2,14.1,,60,0,48,4.4,7.6,,,,,
7,20.8,28,11.3,,62,8.89,37,7.6,7.6,,,,,
8,14.6,16.9,11.8,,86,12.95,25.4,5.9,9.4,,,,,
9,13.6,19,8.7,,70,5.08,48.9,3.9,5.4,,,,,
10,17.5,26,10.3,,62,0,57.5,9.6,14.8,,,,,
11,10.4,12.3,9.7,,86,27.94,28,4.8,9.4,,,,,
12,10.9,15,7.9,,80,21.08,39.4,7,9.4,,,,,
13,12.6,16.8,7.1,,66,12.95,45.1,5.2,7.6,,,,,
14,11.6,15.4,9.2,,88,10.92,20.9,6.1,7.6,,,,,
15,10.5,12.7,8.8,,85,9.14,32,4.1,9.4,,,,,
16,11.1,15,9.5,,82,7.11,46.2,4.6,7.6,,,,,
17,14.6,18.1,8.3,,66,3.05,55,5.4,5.4,,,,,
18,16,20,9.3,,63,1.52,54.1,5.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.2,19.5,8.7,,64,0,32.5,3.1,3.5,,,,,
22,19.1,23.3,9.5,,63,0,26.2,8.1,11.1,,,,,
23,18.7,25.3,9.3,,69,0.76,26.1,5.7,9.4,,,,,
24,20.9,26.1,14,,70,0.76,34.9,4.3,5.4,,,,,
25,20.4,25.5,14,,62,5.59,59.1,5.6,7.6,,,,,
26,16.3,21.6,13,,87,12.95,28.6,4.4,9.4,,,,,
27,19.9,25.7,11.5,,61,3.05,52,8.1,9.4,,,,,
28,14.9,16.2,13.2,,87,18.8,24.5,5.6,9.4,,,,,
29,14.4,17.6,11.6,,81,17.02,23,4.8,7.6,,,,,
30,13.6,16.9,11.4,,91,24.89,12.9,4.3,5.4,,,,,
31,18.3,22.3,11.3,,64,0.25,50.1,5.4,5.4,,,,,
