Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.5,6.5,,57,3.05,68.7,8.3,9.4,,,,,
2,21.9,27.5,7.9,,52,0,75,8.3,11.1,,,,,
3,23.7,29.3,15,,49,0,75,6.9,11.1,,,,,
4,21.8,25,15.2,,64,0,54.1,5.9,7.6,,,,,
5,22.9,30,12.2,,58,0.51,62.4,6.1,9.4,,,,,
6,17.3,20.5,13.8,,83,4.06,33.5,6.5,14.8,,,,,
7,14.1,17.2,10.2,,71,6.1,31.1,5.4,5.4,,,,,
8,17.4,23.2,6.7,,58,0,36.2,8.3,11.1,,,,,
9,24.1,28.6,10.5,,51,0,60,8.5,11.1,,,,,
10,24.9,30.5,15.2,,51,0,42,8,9.4,,,,,
11,23.9,27.3,13.2,,54,0,50.1,7.4,11.1,,,,,
12,21.7,25.6,11.9,,71,0,14.3,8.1,11.1,,,,,
13,24.1,28.7,16.6,,58,0,32.5,6.1,7.6,,,,,
14,20.6,26.2,13,,75,0.51,29.5,7,9.4,,,,,
15,,,,,,,,,,,,,,
16,14.1,18.6,11.9,,75,12.45,31.2,6.5,7.6,,,,,
17,15.1,19,7.7,,55,0,57.9,15.7,42.4,,,,,
18,18.3,25,4.8,,50,0,71.3,7.4,9.4,,,,,
19,25.8,28.5,20.4,,42,0,75,7.4,9.4,,,,,
20,25.1,31,10.8,,47,0,75,7.8,11.1,,,,,
21,26.7,31,14.2,,50,0,61,7,9.4,,,,,
22,24.9,29.5,14.3,,54,0,54.1,7,9.4,,,,,
23,16,17.2,15.2,,91,6.86,12.2,3.3,7.6,,,,,
24,14,17.8,12,,82,2.54,37,5.6,7.6,,,,,
25,11.8,15,8.9,,78,19.05,42,4.1,7.6,,,,,
26,13.2,17.2,8.7,,65,2.79,49.4,7.4,9.4,,,,,
27,15.5,21,7.6,,58,2.03,48.9,9.3,13,,,,,
28,13.5,19.6,5,,70,0,38,5.9,7.6,,,,,
29,14.3,17.3,11.5,,79,2.29,33,5.6,13,,,,,
30,18.3,23,11,,56,5.08,46,6.7,9.4,,,,,
