Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23,9.1,,76,6.1,37,8.1,13,,,,,
2,16.7,22.1,8.7,,63,0,36,7.4,9.4,,,,,
3,16.1,23.1,7.5,,68,0.76,57.5,7,7.6,,,,,
4,15.7,19,10.1,,75,0.25,37,5.2,7.6,,,,,
5,17.1,21.2,10.3,,69,1.02,48.9,8.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.8,23.6,11.4,,65,2.03,48.9,6.7,13,,,,,
9,19.8,25,11.7,,58,2.03,66.9,7,9.4,,,,,
10,21.3,28,9.2,,51,0,71.9,7.4,9.4,,,,,
11,21.8,28,9.2,,51,0.76,52,6.3,7.6,,,,,
12,14.7,17.6,13.3,,93,23.11,22.4,6.7,11.1,,,,,
13,16.2,20,11.5,,72,2.03,50.1,6.3,9.4,,,,,
14,17.7,23,5.9,,56,0,54.1,7.4,11.1,,,,,
15,20.5,26.8,5.8,,48,0,71.9,6.7,7.6,,,,,
16,21.1,26.3,10.1,,55,0.25,60,9.3,14.8,,,,,
17,18.3,26.3,9.5,,69,0.76,62,6.7,9.4,,,,,
18,15.2,18.3,11.2,,75,5.08,43.8,6.9,11.1,,,,,
19,10.3,14.3,6.3,,73,16,43.9,6.7,7.6,,,,,
20,7.4,10.4,4.7,,85,14.99,27,6.3,7.6,,,,,
21,13.9,20.6,2.6,,52,0,60,8.1,11.1,,,,,
22,10.6,15,5.5,,69,19.05,45.1,6.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,17.8,23.3,5.7,,53,0,46,7,9.4,,,,,
25,19.3,25.2,9.5,,62,3.05,33,8,9.4,,,,,
26,19.2,25.5,12.3,,70,3.05,26.1,5.2,7.6,,,,,
27,16.8,25.5,11.2,,61,0.76,34.9,8.5,13,,,,,
28,17.3,22.5,7.7,,67,0.76,62,7.8,11.1,,,,,
29,8.9,10.1,7.4,,90,10.92,23,4.1,5.4,,,,,
30,13.3,17.6,4.7,,61,2.79,47,5.6,7.6,,,,,
31,11.6,13.5,9.9,,89,20.83,24.6,6.3,7.6,,,,,
