Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31,15,,47,0,10,14.1,27.8,,,,,
2,23.9,31,16,,42,0,10,11.7,22.2,,,,,
3,24.9,32,18,,41,0,10,8.5,13,,,,,
4,26.3,32,20,,39,0,10,10.4,16.5,,,,,
5,24.7,33,17,,51,0,10,8,20.6,,,,,
6,27.3,34,18,,40,0,10,7.2,14.8,,,,,
7,27.3,35,20,,42,0,10,5.6,16.5,,,,,
8,28.6,36,22,,46,0,10,6.3,18.3,,,,,
9,22.3,30,20,,88,0,9.7,6.5,18.3,,,,,
10,26,31,21,,68,0,9.7,5.2,11.1,,,,,
11,24.9,33,15,,38,0,10,13,24.1,,,,,
12,25.7,34,18,,39,0,10,6.3,11.1,,,,,
13,22.2,32,17,,74,0,9.5,13.1,31.7,,,,,
14,19.1,25,12,,54,0,10,14.1,27.8,,,,,
15,22.5,31,14,,42,0,10,7.4,16.5,,,,,
16,25.3,34,17,,44,0,10,6.7,18.3,,,,,
17,29.2,40,18,,28,0,10,9.3,25.9,,,,,
18,23.4,30,16,,44,0,10,14.4,25.9,,,,,
19,26.2,33,19,,45,0,9.3,9.8,25.9,,,,,
20,19,27,12,,66,0,10,15.2,35.2,53.5,,,,
21,22.6,29,16,,48,0,10,7.4,14.8,,,,,
22,25.6,32,20,,47,0,10,6.9,14.8,,,,,
23,32.1,39,25,,40,0,10,20.2,31.7,48.2,,,,
24,23.9,32,17,,45,0,10,13.3,24.1,,,,,
25,24.6,31,16,,37,0,10,9.6,16.5,,,,,
26,26.4,34,18,,42,0,10,7.2,13,,,,,
27,24.6,34,18,,54,0,10,4.6,18.3,,,,,
28,27.2,36,18,,31,0,10,7.8,20.6,,,,,
29,27.7,38,17,,30,0,10,8.1,27.8,,,,,
30,31,41,25,,29,0,10,15.7,42.4,63,,,,
31,24.2,32,16,,36,0,10,12.2,27.8,,,,,
