Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,10,,82,0,9.8,5,20.6,,,,,
2,9.7,16,3,,67,0,10,12,25.9,,,,,
3,9.3,18,4,,66,0,9.8,4.1,14.8,,,,,
4,10.6,18,5,,74,0,9.8,3.7,9.4,,,,,
5,11.9,18,7,,84,0,9.7,3.7,13,,,,,
6,14.6,21,7,,58,0,9.7,13.9,24.1,,,,,
7,8.6,15,2,,68,0,10,8.9,20.6,,,,,
8,8.9,17,3,,73,0,10,3.9,9.4,,,,,
9,9.6,18,4,,75,0,9.8,3,9.4,,,,,
10,10.1,19,4,,79,0,10,3.7,9.4,,,,,
11,10.4,20,4,,81,0,9.8,2.8,9.4,,,,,
12,10.2,16,5,,85,0,9.8,3,9.4,,,,,
13,12.7,19,8,,74,0,10,4.6,9.4,,,,,
14,10.9,18,5,,82,0,9.2,3.9,14.8,,,,,
15,10.9,19,4,,77,0,10,2.4,9.4,,,,,
16,10.2,18,5,,79,0,9.7,3,9.4,,,,,
17,11.8,17,7,,82,0,10,4.1,9.4,,,,,
18,14.9,21,11,,65,0,10,8.5,14.8,,,,,
19,12.9,15,11,,98,0,6.9,5,13,,,,,
20,11.9,19,7,,90,0,5.8,3,9.4,,,,,
21,10.9,18,7,,90,0,6.8,2,7.6,,,,,
22,10.3,17,5,,91,0,9.2,3.7,9.4,,,,,
23,14,18,12,,87,0,8.9,8.5,20.6,,,,,
24,9.7,15,5,,89,0,6.8,7.2,24.1,,,,,
25,11.4,14,10,,92,0,10,3.1,14.8,,,,,
26,10.8,15,6,,91,0,8.7,3.1,9.4,,,,,
27,12.3,17,9,,85,0,9.8,7,14.8,,,,,
28,8.6,13,3,,87,0,9.5,14.1,25.9,,,,,
29,8.4,12,7,,83,0,9.5,6.5,14.8,,,,,
30,4.7,9,0,,99,0,5.5,5.6,14.8,,,,,
31,4.9,13,-1,,83,0,10,4.1,11.1,,,,,
