Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,15,1,,85,0,9.7,3.3,9.4,,,,,
2,7.1,15,3,,71,0,10,4.1,13,,,,,
3,8.9,10,7,,92,0,9.7,8.3,16.5,,,,,
4,8.3,9,7,,88,0,10,15.9,27.8,46.5,,,,
5,9.1,12,7,,77,0,10,12.2,22.2,,,,,
6,7.6,11,6,,90,0,9.7,14.8,44.6,64.8,,,,
7,5.7,10,0,,93,0,9,12,27.8,,,,,
8,8.1,13,5,,83,0,10,5.7,18.3,,,,,
9,8.1,12,4,,90,0,8.4,4.3,13,,,,,
10,12.9,17,8,,67,0,10,10.6,22.2,,,,,
11,9.3,15,5,,77,0,10,8.5,20.6,,,,,
12,10.2,13,7,,92,0,8.9,4.4,14.8,,,,,
13,9.6,17,3,,77,0,10,5.7,18.3,,,,,
14,10.8,19,5,,78,0,10,6.1,16.5,,,,,
15,11.8,13,10,,96,0,9,12.2,33.5,57.6,,,,
16,11.5,15,9,,73,0,10,20.4,35.2,55.4,,,,
17,9.3,14,6,,81,0,9.7,23.3,51.9,77.8,,,,
18,6.7,12,2,,83,0,10,17.8,35.2,53.5,,,,
19,5.2,13,-2,,70,0,10,9.3,20.6,,,,,
20,6.7,12,4,,70,0,10,4.8,11.1,,,,,
21,6.3,11,2,,82,0,10,4.6,11.1,,,,,
22,8,17,1,,76,0,10,3.3,11.1,,,,,
23,10.6,17,6,,75,0,10,7.8,16.5,,,,,
24,7.6,15,1,,74,0,9.8,5.2,18.3,,,,,
25,6.8,15,0,,75,0,9,4.1,13,,,,,
26,9.4,14,6,,73,0,10,8.9,18.3,,,,,
27,4.9,13,-3,,63,0,10,10.4,27.8,,,,,
28,4.8,12,-2,,66,0,10,4.4,14.8,,,,,
29,5.3,13,-1,,72,0,10,4.1,13,,,,,
30,8.6,16,0,,64,0,10,10,25.9,,,,,
31,7.2,16,0,,66,0,10,4.4,13,,,,,
