Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22,8,,57,0,10,10.7,24.1,,,,,
2,17.1,22,13,,51,0,10,10.9,18.3,,,,,
3,16.1,24,9,,57,0,9.7,6.1,20.6,,,,,
4,15.9,24,10,,57,0,10,3.9,11.1,,,,,
5,16,23,10,,56,0,10,3.3,9.4,,,,,
6,15.7,24,9,,59,0,10,3.3,11.1,,,,,
7,16.8,25,10,,58,0,10,4.6,14.8,,,,,
8,18.3,24,15,,68,0,9.8,10.4,18.3,,,,,
9,11.3,19,8,,80,0,9.3,20.4,31.7,55.4,,,,
10,11.9,17,7,,82,0,9.7,8,24.1,,,,,
11,15.4,21,9,,61,0,10,9.6,20.6,,,,,
12,15.6,24,9,,67,0,10,4.1,11.1,,,,,
13,15.4,23,8,,72,0,10,3.9,11.1,,,,,
14,15,24,6,,61,0,10,7.8,20.6,,,,,
15,13.2,21,7,,65,0,10,5.6,16.5,,,,,
16,14.6,21,9,,70,0,10,3.9,11.1,,,,,
17,17.9,25,11,,66,0,10,5,16.5,,,,,
18,17.2,26,10,,65,0,10,4.4,14.8,,,,,
19,16.4,24,10,,74,0,10,4.4,11.1,,,,,
20,18.4,25,15,,66,0,9.8,4.8,11.1,,,,,
21,15.7,17,15,,96,0,9.2,5.2,13,,,,,
22,15,19,12,,93,0,9.5,5.4,13,,,,,
23,16.6,23,11,,80,0,9.7,3.5,7.6,,,,,
24,18.4,23,16,,79,0,9.8,6.5,16.5,,,,,
25,14.9,20,10,,92,0,9.2,9.6,25.9,35.2,,,,
26,9.6,15,3,,68,0,10,17,29.4,,,,,
27,8.8,16,4,,72,0,10,6.1,18.3,,,,,
28,11.3,17,6,,79,0,8.9,4.4,14.8,,,,,
29,12.2,19,7,,84,0,8.4,4.4,16.5,,,,,
30,12.4,19,7,,87,0,8.2,3.7,9.4,,,,,
