Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,18,,44,0,10,5,11.1,,,,,
2,26.9,34,19,,42,0,10,10.9,22.2,,,,,
3,25.1,32,19,,51,0,10,17.6,31.7,50,,,,
4,23.5,29,20,,59,0,10,9.6,27.8,,,,,
5,24.4,31,16,,44,0,10,12.2,22.2,,,,,
6,22.9,29,17,,40,0,10,15.9,24.1,,,,,
7,21.8,29,13,,41,0,10,8.1,16.5,,,,,
8,20.1,27,12,,53,0,10,4.1,9.4,,,,,
9,20.8,30,12,,46,0,9.8,6.7,20.6,,,,,
10,23.2,32,15,,39,0,10,6.5,22.2,,,,,
11,24.7,32,19,,38,0,10,6.9,16.5,,,,,
12,23.3,34,16,,44,0,10,15.9,40.7,61.1,,,,
13,22.2,30,16,,57,0,10,11.1,25.9,,,,,
14,25.2,33,18,,45,0,10,11.1,27.8,,,,,
15,27.2,33,21,,46,0,10,16.9,33.5,,,,,
16,24.8,31,20,,57,0,10,11.7,20.6,,,,,
17,23.2,31,15,,42,0,10,15.7,24.1,,,,,
18,23.7,33,16,,47,0,10,5.7,14.8,,,,,
19,27.3,34,22,,48,0,10,8,14.8,,,,,
20,24.4,31,20,,74,0,9,10.9,20.6,,,,,
21,21.5,25,20,,95,0,8.5,6.3,20.6,,,,,
22,21.9,26,20,,67,0,9.8,13.1,20.6,,,,,
23,19.2,22,15,,70,0,10,13.1,24.1,,,,,
24,22.1,27,18,,58,0,10,8.1,14.8,,,,,
25,19.8,24,16,,79,0,10,5.4,16.5,,,,,
26,23.2,30,18,,68,0,10,4.8,11.1,,,,,
27,21.6,34,13,,64,0,10,12.2,64.8,81.7,,,,
28,17.4,25,11,,61,0,10,5,16.5,,,,,
29,19.1,27,12,,54,0,10,9.3,24.1,,,,,
30,14.1,20,7,,57,0,9.8,9.6,20.6,,,,,
31,13.4,21,7,,56,0,10,4.8,13,,,,,
