Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.7,8.8,1011,72,4.06,,6.3,10.7,,,,,
2,11.2,17.2,6.7,1010.2,78,0.51,,8.3,18,,,,,
3,7.4,11.9,5.3,1016.6,84,5.08,,11.3,18,,,,,
4,7.6,13.1,4.4,1021.2,63,0,,11.3,21.7,,,,,
5,9.4,19.8,0.8,1018.9,55,0,,7.2,10.7,,,,,
6,12.1,24.8,3.6,1016.5,57,0,,6.5,14.4,,,,,
7,11.1,20,8.3,1015.7,82,10.92,,7.2,21.7,,,,,
8,12.5,20.2,7.2,1017.7,68,1.02,,6.1,14.4,,,,,
9,12.7,20.5,7.1,1017.3,77,1.02,,7.8,18,,,,,
10,15.1,22.3,10,1014.9,72,8.13,,6.1,10.7,,,,,
11,8.9,18.1,5.5,1012,91,20.07,,9.1,18,,,,,
12,8,12.6,5.3,1015.7,82,6.1,,7.8,28.7,,,,,
13,7.5,11.1,5.6,1017.1,81,5.59,,10.7,18,,,,,
14,7.2,12,5.2,1024.2,82,9.91,,8.1,10.7,,,,,
15,6.6,9.8,4.1,1028.1,80,7.11,,7.6,10.7,,,,,
16,6.5,8.2,5.3,1024.8,91,20.07,,7.8,14.4,,,,,
17,7.6,10.3,5,1020.9,89,2.54,,4.4,10.7,,,,,
18,11.3,18.5,7.4,1015.1,80,3.05,,5.4,7.2,,,,,
19,14.3,22.6,7.6,1012.5,58,0,,3.5,3.5,,,,,
20,15.2,26.5,5.8,1014.6,52,0,,4.8,10.7,,,,,
21,17.9,28,8.1,1014.1,51,0,,5.7,10.7,,,,,
22,20.1,30.7,10.5,1010.2,47,0,,6.7,10.7,,,,,
23,17.2,25.2,13,1009.6,65,0,,9.8,21.7,,,,,
24,16.2,21.9,8.9,1013.3,64,0,,15.4,28.7,,,,,
25,20,27.9,13.9,1015.4,54,0,,6.7,14.4,,,,,
26,16.5,23.5,12.8,1012.4,68,7.11,,5.9,10.7,,,,,
27,12.6,18.9,9.7,1011.2,85,20.07,,5.2,7.2,,,,,
28,11.1,13.9,9,1012.9,90,10.92,,4.3,7.2,,,,,
29,11.8,15.8,9.7,1014.4,86,1.02,,6.5,10.7,,,,,
30,10.3,12.7,9.1,1018.3,78,2.29,,11.7,21.7,,,,,
31,10.1,17.6,4.4,1021.4,69,0,,5.9,10.7,,,,,
