Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,13.5,-3,1002.8,63,0,,8.3,14.4,,,,,
2,4.6,7.4,2,1003.5,78,0,,7.6,14.4,,,,,
3,4.5,14.2,-2.5,997.2,70,0,,8.5,18,,,,,
4,5.3,9.1,3.4,1000.8,79,0,,7.8,14.4,,,,,
5,4.7,7.2,3.2,1016.7,87,1.52,,5.7,14.4,,,,,
6,4.5,6.9,2.9,1027.7,88,3.05,,4.6,7.2,,,,,
7,6.7,13.3,2.9,1026.6,71,0,20.3,10.7,21.7,,,,,
8,7.2,14.7,3.3,1031.9,63,0,,8,10.7,,,,,
9,5.4,17.7,-1.7,1033.2,61,0,,5.4,10.7,,,,,
10,6.1,17.4,-1.6,1025.8,55,0,,5.7,10.7,,,,,
11,5.6,15.2,-1.1,1027.6,62,0,,7.2,25.2,,,,,
12,6.4,18.8,-1.5,1031.5,56,0,,7.2,14.4,,,,,
13,7.1,19.1,-0.6,1029.1,,0,,6.7,18,,,,,
14,7.8,20.2,0,1026.2,64,0,,6.5,18,,,,,
15,6.3,16.5,1.4,1020.2,73,0.51,,9.6,25.2,,,,,
16,6.5,9.6,4.1,1020.3,93,4.06,,5.2,7.2,,,,,
17,8.8,20.1,4.4,1021.3,72,0,,5.9,10.7,,,,,
18,9.1,21.1,0.6,1018.4,61,0,,6.7,14.4,,,,,
19,9.3,14.7,6.4,1023.3,60,0.76,,7.2,18,,,,,
20,10.1,22.3,1.6,1024,52,0,,7.2,10.7,,,,,
21,10.9,22.7,1.7,1015.7,51,0,,4.8,10.7,,,,,
22,10.1,19,1.9,1008.8,56,0,,9.8,18,,,,,
23,2.9,13.7,0.6,1007.2,91,26.92,,10.2,25.2,,,,,
24,2.8,6.3,0.5,1011.2,84,5.08,,6.5,14.4,,,,,
25,3.6,9.2,1.4,1011.3,72,0,,7.8,10.7,,,,,
26,3.9,10.9,-1.4,1012.6,63,0,,5.7,7.2,,,,,
27,6.1,14,-0.8,1012.8,61,0,,9.3,10.7,,,,,
28,8,16.6,2.9,1016.6,59,0,,7.2,10.7,,,,,
29,8.1,21,-0.8,1022,55,0,,6.1,10.7,,,,,
30,9.1,21.9,0.3,1018.6,50,0,,6.5,10.7,,,,,
31,8.8,19.4,1.1,1016.3,59,0,,,,,,,,
