Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,9.2,1018.1,94,24.89,,8.7,10.7,,,,,
2,11.3,12.7,10.3,1021.2,93,3.81,,4.1,7.2,,,,,
3,13.1,18.9,9.4,1020,86,10.16,,5.4,7.2,,,,,
4,16.3,21.6,12.4,1017.1,84,0,,5.7,7.2,,,,,
5,16.7,22.3,12.2,1015,86,0,,8,18,,,,,
6,16.9,22.3,13.7,1013.9,85,2.03,,5.7,10.7,,,,,
7,16.9,25.1,12.6,1014.9,76,0,,6.7,14.4,,,,,
8,16.1,25.6,11.3,1017,79,0,,4.3,7.2,,,,,
9,16.2,23,12.5,1017.4,88,7.87,,4.3,7.2,,,,,
10,15.6,19.5,14,1014.9,89,13.72,,6.1,14.4,,,,,
11,12.4,14.7,10.9,1014.1,95,7.11,,5,7.2,,,,,
12,11.9,14.4,10.2,1015.3,89,0.76,,4.3,7.2,,,,,
13,11.3,12.3,10.4,1019.7,95,9.91,,4.8,7.2,,,,,
14,11.7,13.2,10.3,1019.4,97,4.06,,3.5,3.5,,,,,
15,14.5,21.5,11.5,1017,84,0,,5.7,14.4,,,,,
16,15.2,22.8,11.6,1016.5,82,0,,5.7,14.4,,,,,
17,15.3,25.2,9,1015.4,72,0,,5.2,7.2,,,,,
18,15.3,25.3,9,1015.2,73,0,,5.2,7.2,,,,,
19,16.3,25.9,9.9,1015.9,72,0,,5.9,10.7,,,,,
20,16.2,22.9,10.9,1016.2,82,3.05,,10.7,18,,,,,
21,15.4,20.8,12.6,1015.3,88,1.27,,6.7,14.4,,,,,
22,11.3,15.1,8.1,1016.4,81,6.1,,6.7,10.7,,,,,
23,9,15.5,6.5,1021.1,80,2.03,,7.2,10.7,,,,,
24,9.6,19.5,3,1016.8,75,0,,3.5,3.5,,,,,
25,10.4,12.8,9.1,1020.3,90,14.99,,4.8,10.7,,,,,
26,10.5,12.9,8.1,1026.2,89,1.02,,3.5,3.5,,,,,
27,13.1,19.9,10.1,1028.4,83,0.51,,7.2,14.4,,,,,
28,13.2,22.2,9.2,1027.9,83,0,,5.2,7.2,,,,,
29,13.1,23.3,6.5,1027,77,0,,4.3,7.2,,,,,
30,14.9,23.1,8.2,1026,77,0,,5.9,14.4,,,,,
