Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,12.8,1025.9,92,4.32,,5,7.2,,,,,
2,14.2,20.4,10.1,1027.9,84,5.08,,4.3,7.2,,,,,
3,12,19.3,8.4,1026,79,0,,5.7,18,,,,,
4,11.1,20.3,6.2,1020.1,81,0,,5.7,14.4,,,,,
5,11.4,18.6,7.5,1017.5,85,0.25,,5.9,14.4,,,,,
6,12.8,21.5,8.6,1014.3,77,0,,4.8,7.2,,,,,
7,11.8,21,5.9,1014.2,76,0,,4.6,7.2,,,,,
8,12.8,20.6,7.4,1015.4,83,0,,5,10.7,,,,,
9,13.7,24.6,7.5,1014.1,78,0,,3.5,3.5,,,,,
10,13.3,22.6,7.3,1016.9,81,0,,4.1,7.2,,,,,
11,14.4,21.6,8.7,1015.2,77,0,,9.6,21.7,,,,,
12,14.8,22.6,11.3,1014.8,81,0.76,,3.5,3.5,,,,,
13,12.8,17.3,8.6,1012,88,0.51,,6.7,10.7,,,,,
14,14,20.1,10.8,1011.2,85,16.76,,5.7,7.2,,,,,
15,13.1,19,9.6,1010.1,83,0,,6.5,7.2,,,,,
16,13.9,18,11.6,1011.8,85,3.05,,5.7,7.2,,,,,
17,12.5,14.7,10.6,1015.9,94,1.02,,5.4,7.2,,,,,
18,11.8,18.5,8.8,1025.4,84,0,,5,7.2,,,,,
19,10.8,20.5,5,1025.9,82,0,,5,7.2,,,,,
20,11.4,19.4,5.8,1021.7,83,0,,3.5,3.5,,,,,
21,13.1,17.9,10.9,1011.4,90,9.91,,5.7,10.7,,,,,
22,4.6,13.2,3.1,1014.5,88,24.89,,13,21.7,,,,,
23,3.3,4.6,2,1019.5,95,74.93,,11.3,18,,,,,
24,6.2,10.1,3.8,1024.4,88,5.08,,4.3,7.2,,,,,
25,6.4,12.2,3.1,1024.4,82,0,,4.8,10.7,,,,,
26,7.4,13.3,5.4,1028.8,86,0,,3.5,3.5,,,,,
27,6.8,12.4,3.3,1028.7,79,0,,4.3,7.2,,,,,
28,3.9,13.7,-0.7,1024.2,86,0,,5.7,14.4,,,,,
29,2.9,9.3,-0.3,1023.2,89,0,,5.4,10.7,,,,,
30,4.7,12.4,1.1,1028.2,86,0,,,,,,,,
31,7.3,15.1,2.9,1029.6,83,0,,4.6,7.2,,,,,
