Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.3,2.3,1006.3,95,2.79,,9.4,14.4,,,,,
2,3.6,5,2.8,1009.4,87,0.76,,10.7,14.4,,,,,
3,3.3,4.6,2.5,1015.4,89,0,,7.8,14.4,,,,,
4,3.2,9.2,0.6,1015.7,93,0,,6.5,10.7,,,,,
5,1.8,3.9,-0.6,1019,94,0,,3.5,3.5,,,,,
6,3,3.9,2.2,1020.7,86,0.25,,7.8,10.7,,,,,
7,1.9,3.2,0.4,1022.4,95,3.81,,3.5,3.5,,,,,
8,2.4,4.1,1.6,1021.3,93,2.03,,5.2,10.7,,,,,
9,1.1,4.3,-1.1,1026.5,87,0,,5,7.2,,,,,
10,-0.8,1.4,-3.5,1029.5,75,0,,4.1,7.2,,,,,
11,0.3,2,-1.2,1021.9,86,0,,3.5,3.5,,,,,
12,0,4.7,-2.4,1018.6,,0,,5.9,7.2,,,,,
13,-0.2,3.5,-2.7,1019,90,0,,4.8,10.7,,,,,
14,-0.1,4.5,-2.3,1022.9,92,0,,6.7,10.7,,,,,
15,0.9,4.1,-1.6,1022.3,91,0,,4.8,7.2,,,,,
16,0.3,2.4,-1,1017.7,95,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.2,7.5,4.8,1021.6,94,4.06,,7.2,10.7,,,,,
20,5.2,9.3,3.9,1024.1,91,2.29,,,,,,,,
21,2.1,5.9,-0.8,1032.6,90,5.33,,6.7,10.7,,,,,
22,-0.1,2.5,-2.4,1030.9,92,0,,4.8,7.2,,,,,
23,-1.2,1.2,-2.7,1029.2,97,0,,4.4,7.2,,,,,
24,-2.1,1.7,-4.6,1027.9,91,0,,4.3,7.2,,,,,
25,-0.6,3.3,-4,1027.2,94,0,,3.5,3.5,,,,,
26,-0.4,1.4,-1.9,1028.1,90,2.29,,4.6,7.2,,,,,
27,-2.6,-1.4,-4.1,1013.7,86,0.25,,4.8,7.2,,,,,
28,-2.4,-1.2,-4.1,1013.8,84,,,,,,,,,
29,-6.9,-4.6,-9.1,1031.9,87,,,6.3,10.7,,,,,
30,-4.2,-3.2,-6.3,1034.6,87,0,,5.9,7.2,,,,,
31,,,,,,,,,,,,,,
