Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,13.7,-0.9,1008,83,0,,5.9,10.7,,,,,
2,2,7.4,-1.8,1013.5,88,0.25,,7.2,18,,,,,
3,3.5,10.3,0.1,1014.6,89,1.02,,6.1,14.4,,,,,
4,2.6,10.4,-1.5,1013.8,,0,,9.8,18,,,,,
5,4.8,14.3,-2,1006.8,62,0,,8.1,25.2,,,,,
6,4.6,10.4,0.8,1012.7,79,1.02,,4.6,10.7,,,,,
7,3,11.2,-2.3,1008.2,82,0,,5.7,14.4,,,,,
8,2.7,7.5,0.2,1006.7,91,11.94,,7.2,10.7,,,,,
9,1.3,4.2,0.2,1005.4,96,10.16,,6.1,14.4,,,,,
10,1.1,5,-1.2,1004.1,86,0,,8.7,10.7,,,,,
11,2.4,4.7,0.8,1008,94,4.06,,5.9,7.2,,,,,
12,2.3,6.1,-0.4,1012.7,84,0,,6.5,10.7,,,,,
13,1.1,5.3,-3.9,1008.3,78,0,,7.2,10.7,,,,,
14,3.9,8.9,0.8,1013,73,2.03,,4.6,7.2,,,,,
15,3.6,12.7,-0.8,1011,75,0,,6.1,14.4,,,,,
16,2.1,5.3,-0.8,1017.2,92,7.11,,6.7,14.4,,,,,
17,2.3,5.6,0.3,1018.7,94,10.92,,4.6,7.2,,,,,
18,3.4,6.3,1.9,1020.6,85,0,,5.9,7.2,,,,,
19,3.1,6,0.7,1017.3,92,2.03,,5.9,10.7,,,,,
20,4.1,9.6,1.3,1017.7,86,0.76,,5.2,7.2,,,,,
21,3.8,10.1,-0.5,1014.2,80,0,,8,18,,,,,
22,2.3,6.2,1,1019.6,93,2.79,,7.2,14.4,,,,,
23,2.6,9.5,-0.2,1026.4,78,0,,5.9,7.2,,,,,
24,2,11.1,-3.3,1022.9,78,0,,7.2,10.7,,,,,
25,2.6,12.6,-3.2,1019,68,0,,4.6,7.2,,,,,
26,3.3,13.4,-3.4,1018.8,64,0,,4.1,7.2,,,,,
27,3.8,10.3,-0.9,1018.7,74,0,,7.8,14.4,,,,,
28,3.8,13.4,-1.2,1009.3,64,0,,5.2,7.2,,,,,
