Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,20.8,2.3,1013.6,57,0,,7.2,14.4,,,,,
2,11.3,22.2,3.5,1010.7,58,0,,3.5,3.5,,,,,
3,10.7,19.1,3.7,1008.4,63,0,,6.3,10.7,,,,,
4,10.3,19,4.8,1007.5,64,0,,4.8,10.7,,,,,
5,11.8,18.7,6.1,1012,68,0,,8.1,21.7,,,,,
6,10.3,14.7,8.7,1020.2,89,16,,6.7,10.7,,,,,
7,12.7,22.3,7.4,1020,65,0,,4.4,7.2,,,,,
8,10.7,19.9,5.7,1018.1,76,8.89,,12.6,28.7,,,,,
9,7,10.3,4,1024.4,72,4.57,,6.7,10.7,,,,,
10,6.9,11.5,4.8,1022.5,85,4.06,,6.7,10.7,,,,,
11,9.7,16.5,6.1,1018.4,73,0,,9.8,18,,,,,
12,10.2,17.8,4.4,1016.8,64,0,,7.2,14.4,,,,,
13,9.1,13.4,6.8,1018.8,83,6.1,,5,7.2,,,,,
14,7.8,15,4.3,1016.3,80,4.06,,9.1,18,,,,,
15,3.1,6.6,1.8,1022.7,78,6.1,,10.2,14.4,,,,,
16,3.9,7,1,1028.1,76,0,,5.4,10.7,,,,,
17,5.3,12.5,1.2,1024.4,65,0.76,,4.8,7.2,,,,,
18,4.9,14.8,-0.5,1013.8,,0,,9.1,18,,,,,
19,8.8,17.7,2.5,1010.1,71,2.03,,5.9,10.7,,,,,
20,9.7,15.1,6.1,1006.9,76,11.94,,7.8,14.4,,,,,
21,11.6,20.5,4.3,1004.8,60,0,,6.1,14.4,,,,,
22,11.9,19.8,6.9,1012.5,69,0,,6.1,14.4,,,,,
23,11.8,21.4,5.3,1019,69,0,,6.7,10.7,,,,,
24,13.2,19.8,7.5,1017.4,69,0,,5.7,10.7,,,,,
25,14.3,24.1,6,1010.7,57,0,,5.7,10.7,,,,,
26,13.6,22.3,7.3,1010.3,68,0,,5.9,14.4,,,,,
27,10.8,16.4,8,1006.7,79,0,,12.6,28.7,,,,,
28,11.3,16.8,8.3,1008.5,81,5.33,,8.3,18,,,,,
29,10.6,13,8.4,1011.5,89,8.89,,5,10.7,,,,,
30,13.2,21.9,7.9,1008.4,66,1.02,,9.8,14.4,,,,,
