Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.5,-3.4,1021,80,2.03,20,14.8,25.2,,,,,
2,1.6,9.4,-5.2,1017.4,51,0,22,12,21.7,,,,,
3,-0.4,4,-6.6,1018.9,27,0,29.9,16.9,28.7,,,,,
4,-2.3,1.5,-6.3,1021.8,45,0,29.3,18,35.9,,,,,
5,-1.1,4,-7.3,1024.4,47,0,29.3,12.4,21.7,,,,,
6,1.2,8,-6.9,1024.9,37,0,29.9,8.3,28.7,,,,,
7,4.3,10.3,-3.9,1021.5,37,0,28.6,12.8,32.4,,,,,
8,3.7,9.8,-3.9,1018.6,56,0,19.5,9.3,21.7,,,,,
9,5.2,11.6,-6.8,1019.4,43,0,28.6,14.4,25.2,,,,,
10,8.9,15.3,-1.8,1018.1,32,0,29.9,12.4,18,,,,,
11,12.3,19.1,0.2,1010.5,42,0,24.3,20.6,28.7,,,,,
12,7.8,14.7,1.1,1005.7,51,1.02,25.7,13.3,25.2,,,,,
13,3.2,8.5,-0.1,1006.5,84,1.02,16.1,12.8,21.7,,,,,
14,1.7,3.7,-0.9,1008.1,94,11.18,14.2,13.3,21.7,,,,,
15,8.8,12.6,0.8,1015.7,66,0,27.2,13.9,25.2,,,,,
16,16.1,26,5.5,1016.6,35,0,28.6,17.4,28.7,,,,,
17,15.4,23.8,8.2,1010.6,41,0,28.3,18,25.2,,,,,
18,13.7,19.8,5.8,1000.3,35,0,26.7,30.6,39.6,,,,,
19,6.7,10.8,3.3,1004.8,54,1.02,23.3,15,28.7,,,,,
20,5.4,9.5,2.2,1012,80,0,22.4,10.7,18,,,,,
21,7,11.1,1.7,1011.9,66,0,24.9,13.9,21.7,,,,,
22,4.9,7.5,1.4,1003.3,74,1.02,23.3,20.4,25.2,,,,,
23,4.2,9.6,-0.3,1004.5,58,0,29.3,18,28.7,,,,,
24,5.9,11.2,-2.1,1006.4,51,0,27.8,7.8,10.7,,,,,
25,9.7,14.3,1.5,1003,56,1.02,27.2,17,21.7,,,,,
26,6.3,10,3.7,1005.5,75,1.27,27.8,19.1,39.6,,,,,
27,15.5,19.8,2.8,1000,36,0,29.9,31.3,35.9,64.8,,,,
28,7.4,22.2,-0.6,1005.3,54,0,29.9,24.1,50.4,68.3,,,,
29,12.9,20,-2.5,1000,38,0,29.9,11.9,21.7,,,,,
30,14.5,23.1,5.3,992.9,55,1.02,28.6,21.7,35.9,,,,,
