Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.5,14,1014.1,89,0.51,24.6,11.3,14.4,,,,,
2,14.6,19.6,9.9,1016.6,87,0,26.7,5.9,10.7,,,,,
3,17.6,22.8,9.8,1017.9,78,0,29.9,10.2,14.4,,,,,
4,18.1,23.5,12.8,1016.2,69,0,29.9,15.4,25.2,,,,,
5,17.9,21,12.9,1012.6,82,0,27.2,13.9,21.7,,,,,
6,16.6,21.1,13.4,1011.3,94,150.88,23.3,8.7,21.7,,,,,
7,18.9,23.2,13.3,1011.7,82,0,27.2,11.3,21.7,,,,,
8,19.3,24.6,15.8,1012.4,78,0,28.6,15.4,21.7,,,,,
9,17.7,22.9,12,1012.2,68,0,29.9,7.2,10.7,,,,,
10,17.6,23.9,10.1,1011.6,72,0,29.9,9.3,14.4,,,,,
11,18.8,24.2,10.1,1007.3,72,2.03,23.3,11.3,18,,,,,
12,12.9,18.4,9.2,1008.4,77,8.13,26.1,14.4,21.7,,,,,
13,14.5,19.2,7.3,1013.9,58,0,29.9,12.8,21.7,,,,,
14,13,19.6,5.2,1018.2,72,0,29.9,9.3,18,,,,,
15,13.4,19.5,5.1,1018.9,72,0,28.6,2.6,10.7,,,,,
16,16.9,22,7.9,1015.7,70,0,28.6,4.1,14.4,,,,,
17,18.6,22.7,13.4,1016.5,75,2.03,25.7,10.2,14.4,,,,,
18,16.3,20.3,12.8,1015.5,83,1.02,25.7,11.3,18,,,,,
19,14.6,20.7,10.8,1013.4,75,0,28.6,11.3,25.2,,,,,
20,17.2,22,10.1,1013.7,62,0,29.9,9.6,18,,,,,
21,16.3,19.9,10.5,1014.5,65,8.89,28.3,9.6,18,,,,,
22,14.8,21.2,7.3,1016.5,64,0,28.6,11.3,14.4,,,,,
23,9.3,15.5,3.4,1019.8,65,4.06,29.9,13.3,25.2,,,,,
24,10.8,17.5,3.2,1019.1,63,0,29.9,10.2,14.4,,,,,
25,10.6,17.8,3.5,1016.9,69,0,28.6,8.1,18,,,,,
26,11.8,18.6,3.2,1016.2,69,0,29.9,8.7,14.4,,,,,
27,13.6,21.7,5.3,1018.9,57,0,29.9,8.7,10.7,,,,,
28,14.1,22.9,5.1,1022.9,51,0,29.9,9.3,14.4,,,,,
29,14.8,21.9,4.8,1023,52,0,29.9,11.9,18,,,,,
30,10.6,18.9,4.6,1018.5,71,0.51,25.9,6.7,14.4,,,,,
