Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-4.1,-8.7,1021.2,51,0,27.8,18,32.4,,,,,
2,-2.6,2.3,-9.7,1017.9,45,0,28.3,16.9,25.2,,,,,
3,-3.2,0.8,-7.3,1015.1,55,0,23.5,13.9,18,,,,,
4,-9.7,-5.7,-15.2,1014.9,67,0,24.5,12,18,,,,,
5,-14.7,-10.9,-17.2,1012.9,63,0,29.1,13.1,21.7,,,,,
6,-9.7,-3.9,-18.4,1011.7,56,0,23.5,13.3,21.7,,,,,
7,-10.1,-3.6,-13.2,1019.5,77,0,15,12.4,21.7,,,,,
8,-12.8,-11.2,-13.9,1020.9,65,0,19.3,18.5,32.4,,,,,
9,-13.2,-10.3,-15.7,1015.5,59,0,29.9,15.6,21.7,,,,,
10,-15.3,-11,-18.3,1009,58,0,27.8,16.5,28.7,,,,,
11,-12.4,-8.2,-19.4,1011,52,0,26.1,13.3,25.2,,,,,
12,-10.1,-4.6,-14,1018.8,77,0,17.7,9.3,14.4,,,,,
13,-12.9,-11.3,-16.2,1023.1,84,0,13.4,14.8,18,,,,,
14,-16.8,-13.4,-18.1,1015.9,72,0,25.7,33.9,43.2,64.8,,,,
15,-14.8,-12.5,-17.7,1014.8,63,0,29.3,29.3,39.6,,,,,
16,-13.3,-12.4,-17.4,1015.6,63,0,29.1,27.6,35.9,,,,,
17,-11.6,-7.9,-17.2,1018.2,53,0,29.9,17.4,28.7,,,,,
18,-13.4,-7.7,-18.7,1021.6,53,0,26.4,13.3,28.7,,,,,
19,-10.4,-6,-20,1015.5,69,0.51,9,12.6,21.7,,,,,
20,-12.3,-9.7,-15.5,1018.8,57,0,23.5,18,25.2,,,,,
21,-11.9,-10.5,-16.8,1022,49,0,29.9,28.3,39.6,,,,,
22,-12.1,-8.4,-15.1,1027.8,48,0,29.9,18.5,35.9,,,,,
23,-14,-10.1,-19.1,1023.4,60,0,16.6,8.1,18,,,,,
24,-15.7,-13,-20.8,1022.9,60,0,29.9,15.4,21.7,,,,,
25,-12.2,-7,-18.2,1021,49,0,29.9,24.6,35.9,,,,,
26,-12.6,-7.5,-17,1019.8,51,0,23.5,10.7,14.4,,,,,
27,-15.1,-12,-16.5,1020.9,53,0,29.9,22.6,35.9,,,,,
28,-14.6,-11.9,-17.3,1027.9,47,0,29.9,17,32.4,,,,,
29,-12.1,-7.1,-17.4,1030,49,0,26.4,10.4,18,,,,,
30,-9.6,-2.9,-16.1,1030,49,0,26.9,11.9,18,,,,,
31,-10.2,-5,-12.8,1023.5,55,0,29.9,12,21.7,,,,,
