Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.7,3,1016.6,57,3.05,27.8,13.9,25.2,,,,,
2,6.8,9.8,2.3,1018.3,75,7.37,29.3,18.5,25.2,,,,,
3,10.2,16.1,4.7,1019.5,67,0,29.9,11.9,18,,,,,
4,11.2,19.1,3.9,1019.4,63,0,29.3,8.1,10.7,,,,,
5,13.1,18,3.3,1012.4,68,0.51,24.3,12.8,32.4,,,,,
6,11.3,13.4,9.1,1005.2,81,0.76,23.3,9.6,18,,,,,
7,8.1,13,1.6,1013.3,44,0,29.9,29.3,50.4,64.8,,,,
8,6.9,13.7,1.8,1018.9,50,0,26.4,7.2,10.7,,,,,
9,9.8,17.1,1.2,1017.8,48,0,26.7,10.2,18,,,,,
10,9.7,19.6,3.1,1017.4,60,0,27.2,8.1,25.2,,,,,
11,2.6,5.4,1.4,1002.9,85,7.87,17.9,23.9,35.9,,,,,
12,0.9,3.5,-0.6,1004.3,67,0.51,20.9,34.4,35.9,68.3,,,,
13,3.8,5.7,-1.3,1000.3,39,0,29.9,29.8,39.6,,,,,
14,7.7,12.2,2.8,1001.6,44,0,29.9,26.7,39.6,64.8,,,,
15,6.7,11.3,2.6,1013.1,31,0,29.9,23.2,35.9,,,,,
16,7.4,13.7,1.5,1015.2,48,0,26.6,8.7,18,,,,,
17,5.6,9.4,1.9,1010.7,86,8.89,17.2,7.2,14.4,,,,,
18,7.8,12.5,2,1017.9,68,0,27.2,12.8,18,,,,,
19,8.3,14.8,2,1018.8,56,0,23.5,8.1,14.4,,,,,
20,11.2,14.6,3.4,1007.9,55,0,25.7,17,21.7,,,,,
21,7.2,12.7,-0.1,1013.6,34,0,29.9,16.5,21.7,,,,,
22,5.4,11.1,-2.7,1018.9,38,0,29.9,13.7,32.4,,,,,
23,3.2,10.3,-3.3,1021.9,46,0,27.8,9.8,21.7,,,,,
24,7.8,12.7,-3.7,1015.4,53,0,28.6,10.2,18,,,,,
25,5.3,13.7,0.2,1018.4,69,1.02,22.9,17.4,28.7,,,,,
26,4.6,8.7,-0.6,1022.8,70,0.51,16.6,19.1,86.3,,,,,
27,1.1,5.5,-3,1022.8,63,5.08,29.3,22.6,32.4,,,,,
28,-0.9,1.2,-3.8,1023.4,84,1.02,24.3,20.6,25.2,,,,,
29,0.4,4,-2.1,1022.3,63,0,29.9,21.7,32.4,,,,,
30,1.2,5.8,-3.3,1019.5,48,0,29.9,15.4,28.7,,,,,
31,4.1,9.6,-3.4,1017.1,45,0,27.2,12.4,18,,,,,
