Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,38,18.4,1003.4,44,0,28.6,24.1,28.7,,,,,
2,16.9,20.5,15.4,1005.1,88,4.06,23.5,14.8,18,,,,,
3,22.5,27.1,15,1008.7,70,0,29.9,10.2,18,,,,,
4,19.7,26.6,14.8,1010.9,84,7.11,25.7,11.9,25.2,,,,,
5,20.1,25.4,13.2,1011.5,58,0,29.9,11.9,21.7,,,,,
6,22.3,26.3,12.2,1006.4,61,0,28.6,12.8,18,,,,,
7,18.6,20.2,17.2,1004.1,82,0.76,20.8,19.4,25.2,,,,,
8,16.9,17.9,16.1,1000.1,92,12.95,14.6,18.5,25.2,,,,,
9,19.6,21,16.1,999.2,90,6.1,18.7,12,21.7,,,,,
10,19.8,23.6,16.6,1005.7,84,0.25,15.6,10.7,21.7,,,,,
11,23.4,27.3,15.8,1009.4,70,0,24.9,5.2,10.7,,,,,
12,23.7,28.2,18,1008.2,75,1.02,27.8,19.1,25.2,,,,,
13,23.1,26.4,19.6,1006.8,75,2.03,26.7,24.1,32.4,,,,,
14,19.3,21.5,17.7,1005.5,89,3.56,24.9,15.4,21.7,,,,,
15,22.3,28.4,17.3,1007.9,82,13.97,25.7,12.8,18,,,,,
16,21.7,25.2,17.4,1010.1,79,0,28.6,16.5,18,,,,,
17,22.6,25.3,16.6,1010.9,71,0,29.9,16.9,21.7,,,,,
18,21.6,24.9,17.9,1010.9,74,0,29.9,17.4,25.2,,,,,
19,22.2,25.4,17.5,1009.5,70,0,29.9,20.4,25.2,,,,,
20,21.2,26.1,16.3,1008.5,73,0,29.9,13.9,18,,,,,
21,22.5,28.2,15.7,1008.4,70,0,28.6,11.3,14.4,,,,,
22,21.4,25.9,16.5,1010.2,70,0,27.2,14.4,21.7,,,,,
23,21.6,26.6,15.2,1013.7,65,0,29.9,13.3,18,,,,,
24,23.4,29,16.5,1014.8,56,0,29.9,12.6,18,,,,,
25,23.4,30.4,15.5,1015.1,54,0,29.9,9.8,25.2,,,,,
26,24,30.8,14.6,1015.7,56,0,29.9,6.1,10.7,,,,,
27,25.1,31.7,15.6,1014.8,51,0,29.9,10.4,18,,,,,
28,25.2,32,15.7,1013.4,51,0,27.8,14.4,18,,,,,
29,27,31.5,18.5,1010.6,39,0,29.3,19.1,32.4,,,,,
30,26.9,32.6,21.6,1007.2,72,7.87,27.8,4.6,10.7,,,,,
31,27.2,33,22.2,1006.8,70,0,27.5,10.7,18,,,,,
