Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.4,4.7,998.5,74,0,,20.7,31.3,,,,,
2,5.7,8.4,3.7,1006.7,68,0.51,,27.4,33.5,,,,,
3,5.8,9.3,3.7,1007.6,71,7.87,,23.2,35.2,,,,,
4,5.8,9.5,3.7,1002.9,65,0.51,,58.3,68.3,,,,,
5,5.2,6.2,4.4,1018.6,65,0.25,,37.6,50,,,,,
6,2.7,5.8,0.4,1032.0,56,0,,15.7,20.6,,,,,
7,2.7,3.1,1.6,1034.7,51,0,,9.6,14.8,,,,,
8,2.2,5.1,0,1034.2,64,0,,17.6,31.3,,,,,
9,8.2,10.8,0.5,1034.6,74,0,,19.4,25.9,,,,,
10,9.8,14.3,6.9,1036.3,77,0,,8.9,11.1,,,,,
11,13.2,14.9,6.9,1022.3,79,12.95,,34.6,48.2,,,,,
12,10,15.1,8.3,1013.0,86,32,,18.5,31.3,,,,,
13,5.4,10.8,4.1,1025.1,67,0.51,,28.5,38.9,,,,,
14,3.2,6.2,2,1028.8,70,2.03,,10.6,16.5,,,,,
15,0.5,3.7,-1.2,1031.4,80,2.03,,14.8,20.6,,,,,
16,2.4,5.7,-1.2,,90,16,,42,48.2,,,,,
17,5.8,6.7,1.2,1019.8,93,7.11,,31.5,35.2,,,,,
18,6.1,7.9,5,1017.1,93,0,,29.3,33.5,,,,,
19,6.1,8.8,5,1008.6,96,28.96,,16.1,24.1,,,,,
20,6.2,8.8,5,1006.2,94,0,,20.4,22.2,,,,,
21,6.3,8.7,5,1001.3,94,8.89,,28.2,37,,,,,
22,5.7,8.7,4.9,999.0,86,0.51,,28.2,37,,,,,
23,4.7,6.5,2.8,1003.2,77,0,,16.1,31.3,,,,,
24,3.5,5.2,2.2,1005.9,80,4.06,,15.2,29.4,,,,,
25,1.4,4.4,-0.4,1014.5,64,2.03,,30.9,35.2,,,,,
26,3.2,5.1,0.7,1020.2,70,0,,29.6,35.2,,,,,
27,4.9,11.2,0,1003.9,94,30.99,,38,55.4,,,,,
28,-0.4,-0.2,-0.6,1004.8,84,2.03,,37,44.3,,,,,
29,0.4,0.9,-1.3,1005.5,78,0.51,,40.2,44.3,,,,,
30,-1,0.9,-1.9,1024.9,69,0,,12,25.9,,,,,
