Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.6,9,1019.2,87,5.08,,25,29.4,,,,,
2,11.5,14.9,10.5,1014.5,89,10.92,,25.9,35.2,,,,,
3,13.2,17.5,10.5,1016.2,88,43.94,,25,33.5,,,,,
4,16.9,21.2,10.9,1015.7,83,4.06,,31.9,40.7,,,,,
5,17.5,20.1,12.9,1018.3,87,3.05,,20.4,22.2,,,,,
6,14.3,20.1,11.9,,88,4.06,,24.4,31.3,,,,,
7,12.2,14.8,10.9,1007.7,86,0,,30.6,37,,,,,
8,11.4,13.9,9.2,1009.4,82,0,,21.3,35.2,,,,,
9,13.5,14.5,9.3,1017.0,72,0,,13.5,25.9,,,,,
10,15.3,17.5,12.5,1017.6,70,0,,21.3,29.4,,,,,
11,13.8,18.7,12,1012.2,88,7.11,,29.6,44.3,,,,,
12,12.8,15.4,11.2,1019.3,83,0,,24.1,27.8,,,,,
13,13.4,17.1,11.4,1021.5,82,0,,20.9,22.2,,,,,
14,14.9,19.1,11.8,1017.8,84,29.97,,27.4,53.5,,,,,
15,12.3,19.1,8.4,,73,9.91,,32.8,44.3,,,,,
16,,,,,,,,,,,,,,
17,13.1,16.5,8.3,1013.3,88,4.06,,29.6,37,,,,,
18,12.8,14.9,11.3,1010.7,86,0.51,,28.2,33.5,,,,,
19,13,15.6,11.6,1011.0,83,0,,29.1,35.2,,,,,
20,16.8,24.7,10.7,1012.5,80,5.08,,22.6,42.4,,,,,
21,17.9,24.7,13.2,1007.5,83,2.03,,34.3,51.9,,,,,
22,14.8,21.2,13.6,1008.7,84,1.02,,14.8,25.9,,,,,
23,12.4,16.3,11.7,1015.1,88,0,,16.7,22.2,,,,,
24,12.3,13.7,10.7,1022.6,80,0,,7.8,16.5,,,,,
25,13.9,18.9,10.7,1021.2,81,0,,9.4,13,,,,,
26,14.4,20.6,10.7,1021.2,84,0,,8.3,20.6,,,,,
27,15,16.9,14,1020.1,86,0,,6.9,9.4,,,,,
28,15.9,18.7,13.7,1012.4,83,8.89,,34.3,40.7,,,,,
29,14.2,16.2,12.7,1023.2,83,0,,11.7,22.2,,,,,
30,14.1,15.4,12.7,1026.2,84,0,,11.7,16.5,,,,,
31,12.8,15.4,12.2,1024.5,88,0,,13,16.5,,,,,
