Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.6,9.2,1020.5,65,3.05,,23.2,25.9,,,,,
2,11,12.2,9.2,1029.6,66,0,,24.1,35.2,,,,,
3,12.7,15.9,9.9,1027.2,69,0,,28.7,33.5,,,,,
4,12.5,15.9,11,1016.6,81,0,,17.6,24.1,,,,,
5,6.8,14.5,4.2,1019.4,71,0.51,,30.6,40.7,,,,,
6,6.3,9.9,2.2,1034.1,63,0,,18.5,42.4,,,,,
7,9.9,11.6,2.2,1028.5,67,0,,33.7,44.3,,,,,
8,10.7,13.4,8.9,1018.0,75,0,,20.7,29.4,,,,,
9,10.7,13.4,8.8,1013.8,82,4.06,,11.7,22.2,,,,,
10,10.9,12.9,9.1,995.3,78,13.97,,41.7,53.5,,,,,
11,9.7,12.7,7.5,1010.0,77,0,,12,18.3,,,,,
12,9.2,11.1,7,,71,0,,18.5,29.4,,,,,
13,8.9,10.4,7,1020.6,63,0,,17.6,27.8,,,,,
14,8.3,12.5,6.6,1019.2,74,0,,24.1,33.5,,,,,
15,10,12.5,7.4,,74,0,,38,40.7,,,,,
16,6.4,11.5,5.2,989.3,67,0,,47.6,57.2,,,,,
17,6.6,7.6,5.2,,65,0,,47.6,59.1,,,,,
18,5.9,8.7,4.8,997.7,71,0,,32.8,40.7,,,,,
19,4.4,8.7,3.6,1015.9,65,0,,27.4,37,,,,,
20,4,7.1,2,1023.2,60,0,,17.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,6.2,10.1,3.2,1025.8,73,0,,4.1,11.1,,,,,
23,6.4,9.2,2.7,,72,0,,8.3,13,,,,,
24,8.3,9.3,2.7,1013.7,81,4.06,,15.2,18.3,,,,,
25,7.6,9.3,5.9,1012.5,84,0,,6.1,11.1,,,,,
26,7.7,8.7,5.9,1012.3,82,7.87,,9.3,13,,,,,
27,6.8,8.9,5.5,1013.4,72,2.03,,18.5,25.9,,,,,
28,7.5,8.9,5.5,1010.8,79,0,,29.6,35.2,,,,,
29,6.7,8.9,5.1,1002.2,79,0,,22.8,25.9,,,,,
30,5.9,8.2,5.1,995.1,75,0.51,,34.6,40.7,,,,,
31,5.7,6.7,4.7,998.7,72,0,,21.7,29.4,,,,,
