Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17.5,14.1,1015.4,78,6.1,,19.8,29.4,,,,,
2,15.2,17.4,13.8,1019.9,79,0,,18,29.4,,,,,
3,13.4,17.8,10.2,1024.2,63,0,,19.4,35.2,,,,,
4,,,,,,,,,,,,,,
5,14.8,18.5,13.1,1011.5,82,0,,20,24.1,,,,,
6,16.4,18.1,13.4,1006.4,78,0,,19.4,31.3,,,,,
7,12.9,18.4,11.8,,67,0.51,,28.7,40.7,,,,,
8,9.7,13.6,7.3,1010.2,63,0,,27.8,38.9,,,,,
9,10.9,13.1,8.5,1015.6,72,0.51,,18.5,27.8,,,,,
10,13.2,15.9,9.9,1017.7,78,1.02,,18,25.9,,,,,
11,16.4,19,12.2,,82,3.05,,16.7,20.6,,,,,
12,10.5,19,8.6,1013.4,75,0,,25.4,31.3,,,,,
13,9.1,11.3,6.7,1025.1,65,0,,7.4,16.5,,,,,
14,,,,,,,,,,,,,,
15,10.2,15.6,8.7,1012.7,77,19.05,,25.9,38.9,,,,,
16,10.1,13.5,7.4,1013.6,65,6.1,,24.6,38.9,,,,,
17,10.9,13.9,7.4,1016.1,76,0,,12,25.9,,,,,
18,12.9,14.3,7.7,,76,0,,17.2,22.2,,,,,
19,13,14.4,12.1,1007.2,78,0,,26.3,53.5,,,,,
20,12.3,14.9,10.6,995.5,84,4.06,,18.1,24.1,,,,,
21,11.7,14.6,9,,76,2.03,,20.7,29.4,,,,,
22,13.3,14.6,9.1,1002.9,77,0.51,,38.9,46.5,,,,,
23,10.2,14.1,7.4,1011.2,66,0,,20.7,37,,,,,
24,9.6,11.5,7.4,990.1,80,48.01,,32.4,42.4,,,,,
25,8.7,12.2,7.1,1012.2,64,0,,30.2,48.2,,,,,
26,10.1,12.2,7.1,1022.1,73,0,,17,31.3,,,,,
27,9.5,13.3,7.2,1012.9,70,7.11,,31.3,35.2,,,,,
28,8.2,13.3,3.7,1024.3,74,0,,15.2,20.6,,,,,
29,11.8,13.7,3.7,1023.5,78,0,,30,31.3,,,,,
30,14.8,17.6,11,1021.0,77,0.51,,39.8,46.5,,,,,
