Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.6,-1.9,1032.5,69,0,,8.3,13,,,,,
2,0,2.3,-2.4,1034.2,,0,,5,11.1,,,,,
3,6.7,13.4,-2.4,,91,0.25,,29.1,44.3,,,,,
4,3.8,5.8,1.8,1020.3,95,0.25,,13.3,25.9,,,,,
5,3.3,4.8,1.4,1002.9,91,13.97,,40.7,46.5,,,,,
6,2.7,3.9,2.2,995.3,87,2.03,,39.4,48.2,,,,,
7,2.3,3,1.9,1009.4,81,0,,29.1,35.2,,,,,
8,2.1,4,0.7,1022.6,79,0,,18.5,27.8,,,,,
9,3.9,7,0.7,1023.2,82,0,,37.4,59.1,,,,,
10,9.1,12.5,3.1,1014.8,93,8.89,,27.2,42.4,,,,,
11,11.8,13.2,4.3,1012.2,94,12.95,,41.1,44.3,,,,,
12,7.8,12,4.9,1024.8,91,1.02,,15.4,20.6,,,,,
13,5.2,8.3,4.4,1028.3,89,0,,22.2,33.5,,,,,
14,2.6,5.5,2,1028.2,81,0,,39.8,40.7,,,,,
15,,,,,,,,,,,,,,
16,-1.6,-0.5,-2.6,1026.1,79,0,,13.9,14.8,,,,,
17,0.6,3.1,-0.8,,81,0,,20.4,37,,,,,
18,4.1,7.1,-0.3,1016.3,84,2.03,,19.3,27.8,,,,,
19,4.8,7.1,2.7,1016.2,94,1.02,,12.8,18.3,,,,,
20,8.9,12.7,3.4,1007.5,95,10.92,,40.2,64.8,,,,,
21,2.1,12.7,-0.3,1008.2,69,1.02,,56.3,57.2,,,,,
22,0.3,2.5,-1,1025.2,66,0,,33.9,38.9,,,,,
23,2.2,3.5,-1,1027.8,77,0,,25.4,35.2,,,,,
24,0.1,3.5,-0.8,1030.9,70,0,,6.5,13,,,,,
25,6.8,12.7,-0.9,1019.2,82,0,,38.7,51.9,,,,,
26,1.4,12.7,-2,1010.6,68,3.05,,40.2,44.3,,,,,
27,-5,1.5,-6.1,1028.0,58,0,,23.5,35.2,,,,,
28,-3.3,-1.8,-6.1,1019.5,71,2.03,,20,25.9,,,,,
29,-1.7,0.9,-4.2,1027.4,69,0,,16.3,22.2,,,,,
30,4.3,9.5,-3.8,1004.3,93,8.89,,33,53.5,,,,,
31,,,,,,,,,,,,,,
