Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.4,-0.7,1000.6,83,3.05,,15.6,27.8,,,,,
2,3.7,6,0,1007.9,75,0,,7,18.3,,,,,
3,3.3,6,1.9,1002.1,,0,,24.1,62.6,84.8,,,,
4,1.7,4.4,-0.4,990.9,63,11.94,,30.6,55.4,72,,,,
5,0.7,4.3,-1,995.6,74,0,,23.9,40.7,55.4,,,,
6,1.7,4,-0.5,1006.1,72,7.11,,43,53.5,77.8,,,,
7,0.8,4,-1,1016.8,73,0,,24.6,31.3,42.4,,,,
8,0.9,5,-2,1021.9,65,0,,17.2,25.9,34.8,,,,
9,1.2,4.7,-1.7,1020.1,67,0,,18.7,23.7,33.2,,,,
10,2.9,8,0.5,1017.7,72,0,,13.7,20.2,29.4,,,,
11,3.1,7.5,0.6,1001.4,,0.25,,22.6,55.4,79.5,,,,
12,2.2,4.3,0.6,991.4,81,6.1,,12.6,34.8,,,,,
13,2.3,4,0.6,990.9,81,1.02,,24.3,33.5,42.4,,,,
14,3.9,8.1,1,1013.3,65,0.51,,21.5,31.3,46.1,,,,
15,0.7,8.3,-0.3,1022.4,73,0,,19.6,42.4,57.2,,,,
16,0.6,3,-1.4,1023.3,68,2.03,,36.9,47.8,64.8,,,,
17,2.8,8.3,-2,1026.5,59,0,,23.2,38.9,60.7,,,,
18,5.9,9.4,-1.5,1021.4,73,0,,35.2,55.4,73.7,,,,
19,4.3,9.4,2,1020.3,83,1.02,,12,34.8,47.8,,,,
20,3.1,6,1.9,1021.6,76,0,,13.7,29.4,34.8,,,,
21,3.3,7,1,1021.6,78,0,,13.9,27.8,,,,,
22,3.3,7,0.5,1015.8,64,0,,18.9,31.3,42.4,,,,
23,3.2,7,0.5,1019.1,74,0,,17.6,25.9,33.2,,,,
24,1.9,7,-1,1016.2,75,0,,15.4,53.5,68.3,,,,
25,4.9,8,-0.9,1008.6,84,3.05,,30.4,51.9,75.6,,,,
26,3.7,7.5,1,1018.7,73,0,,16.7,33.5,42.4,,,,
27,5.9,9,2.3,1027.1,58,0,,4.6,13,,,,,
28,10,16,4,1022.0,71,0,,21.9,42.4,57.2,,,,
29,6.5,16,5,1014.2,86,26.92,,13.3,33.2,42.4,,,,
30,7.2,11.4,3,1023.4,81,2.03,,14.8,24.1,,,,,
