Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,0,-22,1022.7,78,0,29.6,26.7,43.2,,,,,
2,-3,1,-5,1024.9,82,0.51,,24.4,35.9,,,,,
3,-3.3,1,-5,1031.7,62,0,34.9,16.1,32.4,,,,,
4,0.6,5,-4,1029.7,84,0,38,6.5,10.7,,,,,
5,1,3,-2,1025.9,79,0,28.3,6.5,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.2,4,-8,1019.3,66,0,32,33.9,61.1,,,,,
9,,,,,,,,,,,,,,
10,-0.8,2,-5,1017.3,66,0,32,20.9,32.4,,,,,
11,,,,,,,,,,,,,,
12,-1.2,1,-4,1012.9,89,2.03,26.1,16.5,25.2,,,,,
13,0.4,3,-2,1012.8,70,0,34,6.5,18,,,,,
14,,,,,,,,,,,,,,
15,-5.2,1,-12,1020.9,78,0,34.9,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,-10.2,-6,-13,1024.5,72,0,37.2,15.4,28.7,,,,,
18,-7.2,-3,-11,1024,74,50.04,38,18.7,32.4,,,,,
19,,,,,,,,,,,,,,
20,-6.2,-3,-15,1025.5,72,,42.5,10.7,28.7,,,,,
21,-21.2,-10,-23,1040,55,0,20,21.7,35.9,,,,,
22,-20.2,-16,-26,1041.6,48,0,38,4.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,-19.8,-10,-25,1040.7,63,0,42.5,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
