Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,39,21,1010.2,29,0,31.2,13.3,25.2,,,,,
2,34,41,26,1008.4,23,0,27.5,11.3,21.7,,,,,
3,35,44,27,1006.3,23,0,34.9,16.1,28.7,,,,,
4,33.3,43,25,1005.6,29,0,37.2,18,35.9,,,,,
5,31.5,38,24,1008.5,30,0,24.9,18,32.4,,,,,
6,27.3,35,22,1015.9,27,0,40.1,16.9,32.4,,,,,
7,27.5,34,20,1017.1,24,0,31.2,11.3,25.2,,,,,
8,29.5,36,20,1011.8,23,0,32,8.3,14.4,,,,,
9,27.7,38,20,1006.3,25,0,40.1,8,32.4,,,,,
10,29.6,37,21,1007.5,25,0,31.2,10.7,18,,,,,
11,31.5,38,24,1010.9,26,0,29.9,23.3,68.3,,,,,
12,31.2,39,25,1010.4,24,0,32.8,18,25.2,,,,,
13,28.8,38,24,1009.8,34,0,38,20.2,43.2,,,,,
14,29.7,35,22,1010.3,35,0,34.9,17.4,28.7,,,,,
15,31,39,22,1009.5,29,0,31.7,12,18,,,,,
16,31.8,40,23,1007.1,32,0,31.2,11.3,21.7,,,,,
17,29.4,36,22,1004.9,41,0,32.8,16.5,28.7,,,,,
18,29.3,35,24,1007.3,34,0,29.9,19.8,28.7,,,,,
19,28.2,33,20,1011.5,36,0,28.6,13.3,18,,,,,
20,28,35,21,1012.9,33,0,32.8,9.3,10.7,,,,,
21,30.9,38,22,1011.8,27,0,34.9,18.5,32.4,,,,,
22,30.2,35,25,1011,31,0,28.6,22.6,32.4,,,,,
23,27.2,32,18,1012.4,46,0,26.1,14.4,18,,,,,
24,28.5,34,19,1011.6,36,0,29.9,11.5,25.2,,,,,
25,22.3,31,20,1016.5,44,0,29.9,20.9,32.4,,,,,
26,25.2,30,17,1013.6,24,0,32.8,8.7,18,,,,,
27,29,36,20,1009.1,27,0,29.9,20.2,28.7,,,,,
28,19.4,33,13,1011.3,65,0,31.4,24.1,43.2,,,,,
29,17.8,25,10,1017.4,39,0,38.8,13.9,25.2,,,,,
30,16.5,23,10,1019.1,38,0,46.2,9.8,21.7,,,,,
31,22.4,29,16,1014.1,31,0,28.6,20.6,32.4,,,,,
