Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.6,-8,-18,1036.7,39,0,26.1,11.5,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.6,1,-5,1010.1,79,0,22.9,18.9,43.2,,,,,
6,-4.8,-2,-9,1020.1,75,0,35.7,20,43.2,,,,,
7,-0.8,2,-7,1015.2,74,0,28.5,18.7,32.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.4,10,0,1025.2,82,0,,6.5,18,,,,,
11,4,13,0,1022.9,71,0,27.5,4.4,10.7,,,,,
12,3.4,12,-3,1021.9,75,0,32,2.2,10.7,,,,,
13,7.8,15,0,1016,67,0,27.5,4.3,10.7,,,,,
14,4.2,6,2,1014.2,83,0,38,5,14.4,,,,,
15,4.2,8,3,1016.7,87,0,28.3,13,18,,,,,
16,7,10,5,1019.8,74,2.03,23.5,13.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,6,14,4,1015.1,87,0,28.3,3.5,10.7,,,,,
19,6.5,12,1,1009.2,87,0,23.5,18.9,32.4,,,,,
20,1.4,9,-2,1018.9,72,0,26.1,25.9,35.9,,,,,
21,1.4,4,-2,1018,70,0,34.9,6.5,10.7,,,,,
22,-3.3,3,-14,1007.9,77,0,34.9,17,32.4,,,,,
23,-3,2,-5,1008.8,,0,27.5,17,21.7,,,,,
24,,,,,,,,,,,,,,
25,1.2,8,-4,1005,69,0,34.9,15.4,32.4,,,,,
26,5.4,11,0,1013.6,61,0,32,23,32.4,,,,,
27,5.3,10,1,1015.1,75,0,29.9,13.7,21.7,,,,,
28,8.8,15,2,1019,57,0,32,22.2,32.4,,,,,
