Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-8.4,-11,1022,100,0,,10.4,18.3,,,,,
2,-6.4,-2.9,-11.3,1003,100,0,,15.2,22.2,,,,,
3,-4.1,-3.1,-4.7,995,99,0,,26.5,38.9,,,,,
4,-7.9,-5.9,-9.8,1010,100,0,,15.7,29.4,,,,,
5,-11.7,-9.1,-13.4,1021.9,100,0,,12,20.6,,,,,
6,-13.3,-9.3,-18.5,1027.3,100,0,,13.5,68.3,,,,,
7,-7.7,-3.8,-10.7,1029.8,100,0,,5,9.4,,,,,
8,-10.4,-9.6,-11.4,1024.4,100,0,,10,14.8,,,,,
9,-13.4,-11.1,-15.5,1021.9,100,0,,18,55.4,,,,,
10,-12.9,-7.9,-16.4,1030.6,98,0,,20.9,35.2,,,,,
11,-10.8,-7.6,-12.9,1034.6,84,0,,13.5,31.3,,,,,
12,-12.7,-10.1,-15.1,1035,67,0,,16.7,24.1,,,,,
13,-8.8,-2.1,-12.1,1026.6,70,0,,18.9,31.3,,,,,
14,-6.5,-1.4,-9.5,1023.3,100,0,,16.9,29.4,,,,,
15,-6.4,-1.9,-10.9,1024.2,98,0,,5.2,9.4,,,,,
16,-8.4,-3.5,-10.3,1030,99,0,,5.7,11.1,,,,,
17,-7.3,-2.9,-10.5,1029.9,63,0,,8.3,13,,,,,
18,-6.8,-3.9,-9.5,1034,100,0,,6.9,14.8,,,,,
19,-3.7,1.3,-7.2,1031.2,92,0,,13.7,29.4,,,,,
20,-2.7,0,-6.5,1030.3,100,0,,19.8,24.1,,,,,
21,-3.6,-1,-7.2,1030.6,96,0,,12.4,20.6,,,,,
22,-4.9,-2.2,-7.7,1024.5,77,0,,15.9,33.5,,,,,
23,-1.6,0.1,-2.7,1021.9,100,0,,15.4,35.2,,,,,
24,-0.1,1.1,-1.1,1015,100,0,,15.9,24.1,,,,,
25,0.5,1.1,0,995.4,99,0,,34.8,53.5,,,,,
26,1.6,3.8,0.2,1004.3,100,0,,15.4,24.1,,,,,
27,3.1,9.2,-0.2,1014,100,0,,8.3,14.8,,,,,
28,1.7,5.3,-1.4,1017.1,,0,,7.6,18.3,,,,,
29,2.4,7.5,-1,1018.5,99,0,,6.1,13,,,,,
30,0.6,2.4,-1.2,1023.7,100,0,,12,18.3,,,,,
