Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.7,-3.8,998.5,99,0,,18.9,29.4,,,,,
2,-2.2,-1,-3.2,1007.9,99,0,,13.5,22.2,,,,,
3,-7.2,-4.7,-9,1016.2,95,0,,6.7,9.4,,,,,
4,-12.9,-9,-16.2,1013.6,91,0,,9.3,20.6,,,,,
5,-16.6,-15.1,-17.7,1016.8,91,0,,5.9,7.6,,,,,
6,-14.1,-9,-19.3,1009.9,90,0,,19.8,35.2,,,,,
7,-9.4,-7.2,-11.6,1001.1,96,0,,15.9,29.4,,,,,
8,-13.9,-12.3,-15.6,999.1,93,0,,6.7,9.4,,,,,
9,-13,-12,-16.4,997.3,83,0,,18.3,35.2,,,,,
10,-10.6,-8.9,-12.1,1000.3,69,0,,40,48.2,,,,,
11,-10.7,-9.8,-12.3,998.6,60,0,,25.4,35.2,,,,,
12,-9.1,-6.7,-11.9,997.5,55,0,,36.1,44.3,,,,,
13,-9.5,-8.8,-10.5,992.7,74,0,,58.2,66.5,,,,,
14,-4.7,-3.2,-5.3,999.2,62,0,,36.5,61.1,,,,,
15,-5.1,-4.5,-6.6,1015.7,82,0,,13.7,25.9,,,,,
16,-3.9,-2,-6,1002.3,41,0,,46.5,61.1,,,,,
17,-6.7,-2.9,-10.8,996.6,28,0,,22.8,48.2,,,,,
18,-10.2,-8.1,-11.6,1004.9,27,0,,41.1,55.4,,,,,
19,-5.1,-3.3,-7.3,997.2,28,0,,19.1,40.7,,,,,
20,-5.2,-2.9,-6.9,998.6,28,0,,26.5,44.3,,,,,
21,-6.3,-4.5,-7.2,1013.5,28,0,,24.6,38.9,,,,,
22,-4.3,-2.5,-5.3,1014.5,28,0,,33.9,53.5,,,,,
23,-1.5,1.3,-2.7,991.1,54,0,,34.8,57.2,,,,,
24,-5.8,-3.9,-7.6,1007,100,0,,20.4,31.3,,,,,
25,-5.2,-2.8,-6.5,1010.9,99,0,,11.9,22.2,,,,,
26,-4.8,-4.2,-5.4,1016.2,100,0,,21.9,57.2,,,,,
27,-7.9,-5.7,-10.3,1031.4,100,0,,45.7,51.9,,,,,
28,-4.8,-3.5,-5.4,1039.5,100,0,,14.6,29.4,,,,,
29,-5.3,-4.7,-6.2,1031.1,100,0,,5.6,13,,,,,
