Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.2,3.9,1010.4,99,0,,4.6,5.4,,,,,
2,9.6,11.9,4.3,998.8,99,0,,30,55.4,,,,,
3,7.2,10.1,3.1,997.5,100,0,,25.9,48.2,,,,,
4,6.6,8.1,5,1002.5,99,0,,15.2,16.5,,,,,
5,5.6,7.8,3.6,998.9,100,0,,8.5,16.5,,,,,
6,6.7,8.3,4,1006.2,100,0,,11.1,14.8,,,,,
7,5.7,6.4,4.3,1009.1,99,0,,6.3,11.1,,,,,
8,7.7,11.7,3.1,1004.9,100,0,,6.7,9.4,,,,,
9,9.2,10.9,6.7,1004.9,100,0,,8.1,13,,,,,
10,5.7,7.4,4.3,1010.2,100,0,,15.2,22.2,,,,,
11,5.8,8.1,3.9,1011.8,100,0,,8,11.1,,,,,
12,6.3,8.8,3.6,1015.3,100,0,,8.9,18.3,,,,,
13,7.8,10.5,4.5,1013.7,99,0,,6.3,13,,,,,
14,7.2,9.6,5.2,1014.2,100,0,,13.9,31.3,,,,,
15,8.3,11.7,6.1,1015,99,0,,13,25.9,,,,,
16,7.4,12.8,3.8,1017.4,100,0,,10.6,20.6,,,,,
17,6.4,7.6,5,1012.9,99,0,,14.4,24.1,,,,,
18,3.3,5,2.1,1012.2,100,0,,7.4,16.5,,,,,
19,0.9,4.7,-1.1,1015.7,100,0,,2.4,3.5,,,,,
20,0.6,2.2,-2.3,1014.7,,0,,3.5,5.4,,,,,
21,2.1,4.7,0.6,1001.9,,0,,8.1,13,,,,,
22,5.9,9.2,4.1,991.5,86,0,,9.3,16.5,,,,,
23,5.8,7.8,3.9,997.5,100,0,,11.1,16.5,,,,,
24,11.9,23.1,6.4,999.6,84,0,,30.4,42.4,,,,,
25,16.4,18,13.2,1007,75,0,,9.8,16.5,,,,,
26,16.3,17,15.4,1011.9,43,0,,30.7,44.3,,,,,
27,15.3,17,13,1020.7,45,0,,19.8,29.4,,,,,
28,17.7,20.9,15.4,1016.9,43,0,,24.4,38.9,,,,,
29,18.3,19.8,16.8,1010,48,0,,19.1,25.9,,,,,
30,17.9,20,15.3,1009,55,0,,14.1,24.1,,,,,
31,18,20.5,16.6,1004.7,52,0,,14.6,25.9,,,,,
