Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,1.5,-6.6,1018.8,100,0,,36.7,68.3,,,,,
2,-5.1,-1,-6.7,1025.1,99,0,,11.7,50,,,,,
3,-4.4,-1.9,-5.9,1019.6,99,0,,2.8,5.4,,,,,
4,-4.9,-4.2,-5.5,1008.5,99,0,,3.3,7.6,,,,,
5,-7.4,-4.8,-9.3,993,100,0,,12.6,20.6,,,,,
6,-7.8,-5.4,-10.3,994.9,100,0,,18.5,33.5,,,,,
7,-4.6,-3.8,-6,981,99,0,,41.9,66.5,,,,,
8,-9.6,-7.1,-11.3,987.5,100,0,,56.7,63,,,,,
9,-11.7,-10.6,-12.7,1001.4,100,0,,58.7,66.5,,,,,
10,-10.7,-6.1,-13.6,1017,98,0,,21.3,40.7,,,,,
11,-11.9,-9,-13.9,1031.1,96,0,,8.7,18.3,,,,,
12,-10.9,-9.1,-12,1034.7,100,0,,8.3,11.1,,,,,
13,-11.3,-10.8,-11.8,1027.6,100,0,,12,25.9,,,,,
14,-11.4,-10.7,-11.9,1015.7,100,0,,17,20.6,,,,,
15,-10.2,-8.1,-11.6,1014.4,100,0,,21.9,31.3,,,,,
16,-9.5,-6.9,-11.8,1011,100,0,,21.5,35.2,,,,,
17,-10.2,-6.1,-12.9,1010.6,100,0,,6.9,13,,,,,
18,-11.9,-9.2,-15,1008.7,100,0,,6.5,13,,,,,
19,-12.3,-7.9,-15.1,1008.7,90,0,,6.7,11.1,,,,,
20,-8.3,-3.2,-12.4,1010.8,99,0,,3.3,7.6,,,,,
21,-6.6,-4.8,-7.8,1008.8,100,0,,7.8,25.9,,,,,
22,-4.6,-1.5,-7,1007.6,100,0,,14.1,25.9,,,,,
23,-3.4,-1.9,-4.9,1006.5,100,0,,9.3,22.2,,,,,
24,-5.2,-1.8,-8.5,1006.2,100,0,,5,11.1,,,,,
25,-11.9,-7.2,-20.4,1009.8,99,0,,3.5,5.4,,,,,
26,,,,,,,,,,,,,,
27,-9.6,-5.9,-13.6,1015.7,100,0,,15,22.2,,,,,
28,-5.6,-3.4,-7.7,1012.8,100,0,,54.8,61.1,,,,,
29,-7.1,-2.8,-11.2,1022.6,100,0,,7.8,14.8,,,,,
30,-6,-1.2,-9.7,1016.4,99,0,,11.9,48.2,,,,,
31,-7.3,-5.4,-9.8,1019.5,100,0,,24.3,53.5,,,,,
