Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,,4.8,1046,70,0,,15.4,53.5,,,,,
3,11.7,22.1,2.3,1027.9,100,0,,7.4,14.8,,,,,
4,13.9,21.6,3.4,,100,0,,15.2,22.2,,,,,
5,16,29.6,6.4,1010.6,100,0,,13,18.3,,,,,
6,9.3,15.8,2.7,1010,100,0,,13.9,33.5,,,,,
7,13.2,27.1,9.5,1020.7,99,0,,16.7,35.2,,,,,
8,20.7,29.5,16.6,1044.5,100,0,,5,7.6,,,,,
9,13.5,16.7,12.1,1037.9,99,0,,7.8,16.5,,,,,
10,9.1,12.3,7.1,1028.6,100,0,,9.3,18.3,,,,,
11,6.2,9.2,2.7,1023.4,100,0,,4.8,11.1,,,,,
12,6.7,11.5,3.8,1014.3,,0,,14.1,29.4,,,,,
13,3.1,11.2,0.4,1005.3,,0,,10.4,31.3,,,,,
14,2.4,5.7,0.5,1001.2,,0,,13.3,18.3,,,,,
15,5.9,7.2,4.3,996,,0,,32.4,57.2,,,,,
16,5.2,9.7,2.6,996.9,,0,,21.7,35.2,,,,,
17,3.1,5.6,1.9,994.7,,0,,28.2,44.3,,,,,
18,2.9,4,1.8,987.2,,0,,29.6,51.9,,,,,
19,3.1,5.3,0.9,989.6,,0,,12.2,16.5,,,,,
20,2.2,4,1.1,997.2,,0,,15.9,35.2,,,,,
21,2.1,7,0.1,1003.3,,0,,8.1,14.8,,,,,
22,3.7,6.9,1.7,1003.4,36,0,,28.2,44.3,,,,,
23,6,8.2,3.9,999.3,66,0,,24.1,38.9,,,,,
24,8.2,12.4,4.2,1011.8,99,0,,16.3,25.9,,,,,
25,5.7,8.3,2.8,1006.8,100,0,,17.2,35.2,,,,,
26,8.3,10.5,5.8,1009.6,100,0,,53.7,64.8,,,,,
27,8.8,14.4,6.4,1019.9,100,0,,21.3,44.3,,,,,
28,10.7,16.2,6.9,1023.9,100,0,,12.2,16.5,,,,,
29,9.5,13.2,7.1,1027,100,0,,6.5,16.5,,,,,
30,10.6,14.1,5.3,1023,100,0,,5.6,7.6,,,,,
