Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.1,19.2,1027.5,92,1.02,,14.4,28.7,43.2,,,,
2,21.3,23.5,20.2,1028.2,93,0,,12,18,28.7,,,,
3,21.9,25.2,18.8,1026.8,81,0,,10.2,18,32.4,,,,
4,21.1,24,18.7,1025,78,0,,14.4,21.7,35.9,,,,
5,20.1,22.4,18.5,1024.2,81,0,,8.5,14.4,21.7,,,,
6,20.6,23.2,18.4,1022,87,0,,10.6,18,28.7,,,,
7,22.1,24,20.9,1020.5,93,0,,13.7,25.2,39.6,,,,
8,21.7,25,18.3,1019.8,83,34.04,,12.6,28.7,50.4,,,,
9,21.9,25.2,18.7,1023.4,85,0,,13,25.2,35.9,,,,
10,21.9,25,18.5,1024.5,85,0,,5.2,18,25.2,,,,
11,21.9,24.7,19.1,1024.5,82,0,,5,10.7,21.7,,,,
12,22.1,24.1,20.2,1024.9,85,0,,10.4,18,25.2,,,,
13,22.3,24.2,20.2,1024.1,91,3.05,,10,18,35.9,,,,
14,21.3,25,18,1025.2,75,0,,8.7,21.7,35.9,,,,
15,21.1,24.2,18,1026.7,72,0,,14.6,21.7,32.4,,,,
16,21.4,24.2,17.9,1027.7,76,0,,8.3,14.4,21.7,,,,
17,22,24.6,19.4,1028,82,0,,10.2,18,25.2,,,,
18,22.7,25,21.4,1025.7,91,0.25,,14.6,25.2,32.4,,,,
19,22.9,25.2,21.4,1023.8,91,0,,16.3,21.7,32.4,,,,
20,23.3,26,21.5,1022.5,89,1.02,,12.6,21.7,32.4,,,,
21,23.1,25.1,21,1018.1,87,0.25,,16.5,21.7,57.6,,,,
22,23.3,25.5,21.1,1016,85,2.03,,19.3,35.9,57.6,,,,
23,22.7,24.7,20.7,1017.3,87,0,,19.1,28.7,46.9,,,,
24,21.4,23.5,19.6,1017.4,74,2.03,,19.3,32.4,53.9,,,,
25,20.6,23.5,18.3,1024.9,65,0,,14.1,21.7,32.4,,,,
26,22.4,26.7,17.7,1027,75,0,,5.4,14.4,39.6,,,,
27,23.4,26.1,22,1025.3,89,0,,10.6,25.2,35.9,,,,
28,23.1,26.5,21,1022.6,84,0,,12.6,21.7,32.4,,,,
29,21.2,23.6,19,1026.1,80,1.02,,13,25.2,32.4,,,,
30,22.7,25.2,21,1026.7,85,0,,9.1,14.4,25.2,,,,
31,23.4,25.6,22,1023.1,90,0,,19.1,25.2,39.6,,,,
