Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,21.7,17,1023,87,0,,23.7,32.4,50.4,,,,
2,17.8,20.2,16.2,1026.6,76,0,,13.3,21.7,32.4,,,,
3,18.2,19.6,16.7,1026.2,73,0,,8,14.4,28.7,,,,
4,17.8,19.7,16.6,1028.4,74,0,,15.4,28.7,43.2,,,,
5,16.8,19.5,15.2,1033.7,66,0,,12.2,18,35.9,,,,
6,16.7,19.2,14,1032.2,70,0,,10,14.4,28.7,,,,
7,17.8,21.2,16,1028.9,77,0,,6.9,14.4,25.2,,,,
8,18.1,21.1,15.2,1029.3,71,1.02,,6.7,10.7,21.7,,,,
9,18.4,21.2,16.5,1032.7,73,0,,6.7,10.7,18,,,,
10,18.1,22.1,16,1035.2,78,0,,7,10.7,21.7,,,,
11,18,21.1,15.5,1034.2,82,0,,5.2,10.7,18,,,,
12,18.2,21.5,16,1030.7,80,0,,8.7,14.4,28.7,,,,
13,17.4,18.7,16.1,1031.3,78,3.05,,21.1,39.6,57.6,,,,
14,17.4,19.2,16.1,1034.2,67,0,,17.8,21.7,39.6,,,,
15,16.8,19.5,14.5,1033.8,71,0,,10.7,18,32.4,,,,
16,16.7,20.2,13.5,1029.6,62,0,,6.7,10.7,21.7,,,,
17,18,20.1,15.3,1026.5,75,0,,16.5,28.7,39.6,,,,
18,17.6,19,15,1024.1,83,4.06,,19.6,32.4,46.9,,,,
19,16.4,18.7,14.7,1023.9,67,2.03,,13.9,28.7,39.6,,,,
20,17.7,19,15.2,1014,93,0,,20,35.9,53.9,,,,
21,19.3,20.1,16.8,1013.5,96,0,,22.8,35.9,53.9,,,,
22,19.4,21.1,18.5,1015.5,90,0,,20.9,32.4,53.9,,,,
23,19.2,20.1,18.5,1015.6,92,0,,24.1,32.4,57.6,,,,
24,18.8,20.1,17.2,1013.2,95,0,,18.5,43.2,79.1,,,,
25,18.4,20.2,16.3,1011.9,79,0.25,,26.3,64.8,82.8,,,,
26,17.6,19.7,15.1,1017.5,78,1.02,,16.7,25.2,53.9,,,,
27,18.4,19.2,17,1015.8,91,3.05,,23.2,35.9,46.9,,,,
28,17.6,18.7,16.4,1013.4,89,1.02,,10.4,25.2,46.9,,,,
29,18.2,20.2,16.7,1017.5,86,0.25,,11.1,25.2,35.9,,,,
30,19,20.7,16.6,1023.8,87,0,,16.5,21.7,35.9,,,,
