Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20.1,18.4,1025.4,92,0,,22.4,32.4,50.4,,,,
2,19.2,19.7,18.7,1022.2,93,3.05,,23.2,39.6,61.1,,,,
3,16.4,18.1,15.1,1024.9,75,3.05,,14.1,21.7,35.9,,,,
4,16,18.5,14.3,1030.6,72,0,,11.3,18,28.7,,,,
5,16.1,18.5,14.5,1031.8,73,0,,5.2,14.4,25.2,,,,
6,16.9,19,14.5,1030.4,78,0,,10,21.7,28.7,,,,
7,17.9,19.6,16.1,1030.2,76,0,,16.5,25.2,35.9,,,,
8,18.1,19.6,17.2,1031.4,87,2.03,,10.4,18,28.7,,,,
9,18.5,19.8,17.1,1029.1,92,2.03,,15.6,25.2,39.6,,,,
10,15.2,19,13.1,1033.4,71,2.03,,34.1,43.2,68.3,,,,
11,14.3,17,13,1041.6,59,0,,14.4,28.7,43.2,,,,
12,14.2,15.7,10.6,1038.3,63,0,,10.9,21.7,32.4,,,,
13,17.5,19,14.6,1029.8,65,0,,21.7,32.4,53.9,,,,
14,15.5,18.1,11.7,1023,76,4.06,,19.4,35.9,53.9,,,,
15,11.7,13.2,9.7,1021.2,72,0,,28.7,46.9,79.1,,,,
16,13.9,17,9.6,1017.9,79,5.08,,19.6,43.2,61.1,,,,
17,17,18.2,12.5,1004.6,86,0,,46.1,64.8,104.3,,,,
18,13.8,16,10.7,1003.1,75,9.91,,40.7,50.4,86.3,,,,
19,18,19.2,14.2,1000.8,89,5.08,,51.7,68.3,90,,,,
20,18.5,19,17,1004.2,86,0,,47.6,57.6,86.3,,,,
21,16.5,18.6,14.5,1012.4,78,3.05,,31.9,46.9,72,,,,
22,16.7,19.2,14.1,1013.2,89,6.1,,24.3,43.2,75.6,,,,
23,15.1,16.2,13.5,1015.8,71,0.25,,16.9,32.4,46.9,,,,
24,13.2,15.1,12,1009.3,78,4.06,,13,28.7,57.6,,,,
25,14.7,17.7,9.8,1016.2,71,1.02,,16.7,21.7,46.9,,,,
26,17.7,18.5,16,1011.1,86,6.1,,29.3,35.9,72,,,,
27,16.5,17.7,15.5,1005.2,91,46.99,,25.2,46.9,82.8,,,,
28,14.7,17.2,12,1004.9,93,16,,18.5,35.9,57.6,,,,
29,13.8,17.7,11.5,1017.1,72,7.11,,9.8,18,28.7,,,,
30,15.7,17.5,11.6,1025,68,0,,25.6,39.6,64.8,,,,
31,17.2,18.2,14.5,1017.9,91,1.02,,25.9,35.9,61.1,,,,
