Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22,18.9,1021.2,93,0,,19.1,28.7,43.2,,,,
2,21.2,27.2,18.8,1023.2,86,0,,9.4,21.7,32.4,,,,
3,19.6,22.1,16.7,1025,85,0,,14.4,35.9,50.4,,,,
4,17.4,20,15.7,1029.5,64,0,,22.4,25.2,43.2,,,,
5,17.4,21.2,13.3,1028.6,70,0,,9.8,18,25.2,,,,
6,18.9,22.2,17,1025.7,85,0.25,,16.9,28.7,50.4,,,,
7,19.1,22,16.7,1026.8,81,0.76,,10,21.7,35.9,,,,
8,18.2,21,15.8,1028.8,74,0,,19.4,28.7,50.4,,,,
9,18.7,22,14.9,1031.3,74,0,,9.8,18,25.2,,,,
10,19.3,22,16.5,1030.7,77,0,,6.7,10.7,28.7,,,,
11,19.8,22.5,18,1028.4,77,0,,13,25.2,35.9,,,,
12,20,22.1,18.7,1026,76,0,,13.7,25.2,32.4,,,,
13,19.6,21.5,17.9,1022.1,75,0,,19.3,28.7,43.2,,,,
14,19.9,22.1,18.2,1019.5,74,0,,23.2,43.2,61.1,,,,
15,19.7,21.2,18.6,1013.6,80,0,,28.5,43.2,68.3,,,,
16,17.5,19.6,15.2,1004.2,86,3.05,,15.6,32.4,50.4,,,,
17,19.2,21.5,15.7,1010.1,80,4.06,,21.9,35.9,46.9,,,,
18,17.8,20.6,16.1,1016.6,82,0.25,,13.3,21.7,35.9,,,,
19,19.2,22,16,1018.3,82,0.76,,8.9,21.7,28.7,,,,
20,20,23,18.5,1016.5,84,1.02,,12.4,25.2,43.2,,,,
21,20,23,16.9,1011.8,81,10.92,,20.4,35.9,57.6,,,,
22,19.9,23.1,17.7,1013.1,77,0.25,,14.8,28.7,43.2,,,,
23,19.7,23,17.2,1015.4,68,0,,15.4,21.7,32.4,,,,
24,19.2,22.2,16,1020.6,72,0,,13.1,21.7,35.9,,,,
25,19.6,21.7,17.7,1025.3,68,0,,18.9,25.2,43.2,,,,
26,19.2,21.7,17.6,1029,71,0,,23,28.7,50.4,,,,
27,18.7,22,16.7,1026.6,67,0,,18.3,25.2,39.6,,,,
28,18.3,22.2,16,1022.8,69,0,,10.4,18,32.4,,,,
29,19.4,22.5,16.1,1022.8,74,0,,9.6,18,25.2,,,,
30,20.4,22.5,18.3,1024.7,79,0,,16.9,28.7,43.2,,,,
