Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,11.7,1024,81,2.03,,13.1,28.7,32.4,,,,
2,15.9,18.5,14,1024.6,93,4.06,,11.9,21.7,35.9,,,,
3,16.6,17.6,15.7,1022.3,92,0,,14.1,25.2,43.2,,,,
4,16.7,17.6,15.7,1020.3,96,0.51,,16.9,28.7,50.4,,,,
5,14,15.7,11.2,1026.4,78,3.05,,15.9,25.2,39.6,,,,
6,14,18,10.6,1030.7,67,0,,7.2,18,25.2,,,,
7,14.7,16,12.6,1027.3,74,0,,14.1,21.7,39.6,,,,
8,16.2,18,13.7,1018.1,89,0.51,,18,28.7,46.9,,,,
9,14.9,16.6,14,1012,90,7.87,,31.1,43.2,68.3,,,,
10,16.2,18.1,13.6,1016.7,89,0,,23.3,43.2,68.3,,,,
11,16.1,18.2,13,1015.8,91,3.05,,17.8,43.2,64.8,,,,
12,15.5,17.5,12.5,1016.4,86,0,,15.6,28.7,50.4,,,,
13,14.5,17.5,8.6,1003.2,85,7.11,,27,57.6,93.5,,,,
14,9.6,12.1,8,1013.8,78,6.1,,18.3,32.4,61.1,,,,
15,12.7,15.7,7.9,1024.8,74,0.76,,20.6,39.6,61.1,,,,
16,14.6,16,12.2,1023.6,75,7.87,,22,43.2,64.8,,,,
17,12.9,15.5,10.6,1031.1,60,0,,10.4,14.4,35.9,,,,
18,15.1,16.5,10.4,1024.1,75,0,,20.6,32.4,53.9,,,,
19,16.6,17.6,15.7,1009.4,96,7.11,,23.2,39.6,64.8,,,,
20,14.7,17.1,12,997.1,78,11.94,,30.9,43.2,75.6,,,,
21,10.8,14,8,994,82,18.03,,28.3,53.9,82.8,,,,
22,10.7,14,7,1003.3,72,12.95,,33.7,50.4,86.3,,,,
23,14.3,16.5,12.1,1001.3,77,11.94,,45.9,64.8,100.7,,,,
24,12.9,15.2,9.5,1007.3,78,3.05,,23.2,32.4,72,,,,
25,10.8,14.2,7.6,1013,73,27.94,,26.7,39.6,79.1,,,,
26,10.9,14.5,7.1,1018.5,70,0,,22.2,35.9,53.9,,,,
27,16.4,18.7,13.3,1020.5,94,9.91,,20.2,39.6,64.8,,,,
28,16.3,17.5,15.6,1023.8,97,10.92,,19.3,35.9,64.8,,,,
