Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.7,13.8,1014.7,87,0,,29.1,46.9,72,,,,
2,16.8,18.1,13.2,1013.2,96,13.97,,33.2,53.9,97,,,,
3,15.6,17.6,12.5,1017.3,79,8.89,,16.7,25.2,43.2,,,,
4,15.2,16.6,13.6,1018.9,86,7.11,,14.6,25.2,35.9,,,,
5,17.2,18,14.4,1018.3,93,0,,33.3,46.9,64.8,,,,
6,16.7,18,15.3,1015.7,93,12.95,,36.5,50.4,68.3,,,,
7,17.3,18.2,15.7,1022,86,0.51,,23.9,35.9,53.9,,,,
8,17,17.7,16.5,1024.5,86,0,,34.3,50.4,64.8,,,,
9,16.7,17.5,15.5,1018.3,91,2.03,,41.3,50.4,72,,,,
10,13.5,15.1,12,1017.6,82,21.08,,18.9,32.4,57.6,,,,
11,14.9,17.2,11.6,1023.1,82,8.89,,36.1,61.1,79.1,,,,
12,15.5,16.7,14.1,1027.8,77,0,,22.8,32.4,53.9,,,,
13,15.9,17.7,14.7,1027.4,77,0,,19.3,28.7,53.9,,,,
14,15.6,18,14,1026.7,79,0,,9.1,21.7,32.4,,,,
15,15.6,17.7,14.1,1026.3,87,0,,7.8,18,28.7,,,,
16,15.3,17,14.2,1029.7,90,1.02,,11.3,21.7,28.7,,,,
17,15.8,17.6,14.7,1031.7,88,0.51,,9.4,14.4,25.2,,,,
18,16.7,18.2,15.5,1028.9,89,0,,17.6,21.7,39.6,,,,
19,16.3,17.5,15,1029.9,93,0,,15,21.7,39.6,,,,
20,16.4,18.5,15,1031.7,87,0,,15,28.7,46.9,,,,
21,15.2,16.5,14,1033.8,87,2.03,,22.4,32.4,57.6,,,,
22,14.4,16.6,13.1,1035.1,74,0,,21.3,39.6,64.8,,,,
23,14.8,17.2,11.8,1029.3,83,2.03,,15.7,35.9,53.9,,,,
24,16.2,17.1,14.4,1021.7,89,5.08,,30.9,39.6,61.1,,,,
25,16.6,17.2,16.1,1020.5,83,0,,31.9,39.6,53.9,,,,
26,15.4,17.2,13.5,1027.4,81,0,,14.6,28.7,43.2,,,,
27,15,16.7,13.5,1032.3,81,0,,13.7,21.7,32.4,,,,
28,14.6,17,12.5,1031.8,83,0,,9.4,18,28.7,,,,
29,14.8,17.7,12.6,1030.2,84,0,,6.1,10.7,18,,,,
30,16.5,18,14.9,1025.1,93,0.25,,19.1,32.4,50.4,,,,
31,16.1,18,13.5,1019.5,88,1.02,,22.2,28.7,50.4,,,,
