Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.2,11.8,1027.1,76,2.03,,40.6,50.4,82.8,,,,
2,14.4,16.5,12.9,1030.8,70,0.76,,35,43.2,75.6,,,,
3,14.2,17,12.6,1031.7,73,0,,23.2,32.4,53.9,,,,
4,13.6,15.7,12.2,1027.9,68,1.02,,27.2,46.9,72,,,,
5,13.9,16.6,10.8,1025.8,67,0,,17.2,32.4,50.4,,,,
6,15.9,18,14,1019.5,86,2.03,,28.5,43.2,57.6,,,,
7,13.4,16.7,10.6,1019.7,62,0.51,,18,35.9,53.9,,,,
8,13.8,17,10,1022.1,61,0,,12.6,18,32.4,,,,
9,15.9,18.2,14,1019,79,0,,17.8,21.7,50.4,,,,
10,16.2,17.5,14,1016.6,95,3.05,,14.1,25.2,50.4,,,,
11,16.6,17.1,16,1014.6,98,1.02,,20.7,39.6,46.9,,,,
12,16.9,17.7,14.2,1010,95,0.51,,25.6,43.2,90,,,,
13,13.4,16.5,11.4,1013.3,71,2.03,,11.5,21.7,39.6,,,,
14,13.1,16.2,10.3,1013.6,69,0.51,,15.6,25.2,50.4,,,,
15,13.8,15.5,11.6,1008.5,84,3.05,,33.7,46.9,118.7,,,,
16,13.8,16.6,10.2,1007.5,72,0,,32.2,57.6,93.5,,,,
17,14.3,16,11.8,1016.8,83,0.51,,13.7,21.7,39.6,,,,
18,16.6,18.5,15.5,1021.4,96,4.06,,13,25.2,32.4,,,,
19,16.9,18.2,16.2,1025.4,96,0,,15.2,21.7,32.4,,,,
20,17.6,19.5,16.2,1028.7,84,0,,8,18,28.7,,,,
21,17.1,20,15.7,1028.4,79,0,,16.9,21.7,35.9,,,,
22,14.9,16.6,12,1024,75,0.51,,20.4,35.9,53.9,,,,
23,15.2,20.7,10.5,1018.9,73,0,,10.6,25.2,39.6,,,,
24,15.6,17.5,13.1,1017.9,73,0.51,,18.3,28.7,46.9,,,,
25,14.8,17.7,11.8,1025.5,62,0,,8.5,14.4,32.4,,,,
26,15.8,17.7,14.2,1027.9,67,0,,14.6,21.7,32.4,,,,
27,16.6,18.1,15.2,1025.6,83,0,,23.9,32.4,50.4,,,,
28,16.9,18.5,16.1,1021.2,95,3.05,,22.2,32.4,46.9,,,,
29,15.9,18.2,14.6,1022.1,85,2.03,,15,21.7,35.9,,,,
30,15.9,19.2,14.1,1026.4,71,0,,14.6,25.2,39.6,,,,
